Timestamp,GazeX,GazeY
14537284.7297,2256.43174689458,384.663090010736
14537293.4076,2255.81177149831,383.490650845815
14537304.0672,2253.1412449441,384.361399515612
14537317.4481,2252.20809198766,383.929062627011
14537326.7333,2250.61247418943,383.516928450091
14537337.1684,2250.22789510853,383.514017631063
14537350.8598,2250.40542915683,384.02956588139
14537360.0412,2251.10389300125,383.996584585085
14537375.4899,2255.93774681517,384.553492327983
14537385.4702,2298.42437278854,385.943982968156
14537393.3251,2300.13976805408,385.921083591651
14537407.1369,2302.75099987229,385.731772142307
14537416.8764,2305.90960994861,384.661937730808
14537426.6976,2307.43078619155,384.178813120582
14537438.8165,2304.6901016172,383.825154063177
14537449.7557,2309.28251618338,383.735322570702
14537460.0463,2325.25076043184,382.82428878146
14537470.7357,2398.64462066349,381.038923493233
14537482.9514,2401.28934200039,381.03679508546
14537493.3308,2403.84911874697,381.020491418125
14537503.7195,2405.63475720905,381.013780122383
14537517.6238,2409.60838640941,381.23076157005
14537532.8975,2412.60650540781,381.497602569474
14537536.8805,2415.67167985527,382.522004465253
14537551.3899,2416.95745944363,383.871041876679
14537564.3683,2416.90734140784,386.88847713197
14537570.358,2416.9858151675,385.282549016447
14537584.0145,2416.62752363215,387.079432265024
14537595.6797,2414.12647876986,387.113286988395
14537603.6378,2402.29463013866,388.252510417133
14537618.1653,2397.60844006441,387.996629034679
14537642.2838,2395.30835184837,387.898462466003
14537650.13,2391.97649512582,387.62369611897
14537659.9059,2387.44607133203,387.152642383078
14537674.1566,2387.02366960675,387.393352736577
14537683.5695,2385.9567298641,387.318310090716
14537693.1963,2385.76568216154,386.889198426453
14537703.8481,2383.95249988281,386.527030825979
14537717.6134,2384.02959655242,386.60794569412
14537726.4024,2384.74113612135,387.209926933698
14537736.861,2385.23105524531,387.608283949296
14537750.5936,2385.11828535833,387.475968699969
14537759.6981,2384.99741832974,385.455304261959
14537770.1942,2385.29292410461,385.426447393304
14537783.8953,2386.62487793577,385.125031470758
14537797.7391,2394.39044531727,385.735572351176
14537803.6242,2396.4373220161,385.719652623141
14537817.5063,2398.92412105592,385.194635997341
14537829.0368,2400.58292514651,384.352161918979
14537836.9895,2402.40040715478,385.855729934681
14537851.0373,2403.05558332333,385.860767493236
14537859.6733,2403.75473215541,386.567900003906
14537875.138,2403.51946834069,386.157926672342
14537884.3969,2407.59367278695,386.292864850874
14537892.9464,2425.67650335307,387.481394918165
14537905.7208,2467.58692865291,388.556703683954
14537916.7355,2498.49479590953,388.928144291998
14537926.5269,2523.24639853133,389.068442993547
14537936.8164,2548.99631762914,389.174032229515
14537952.0362,2571.65192522901,388.56268178446
14537959.7455,2588.24265433597,387.84807061573
14537970.2659,2644.92773842223,386.652268896336
14537985.8636,2645.93043625223,386.575939398124
14537993.5335,2646.13238103487,386.555873528902
14538003.549,2646.16124570467,386.227961829816
14538017.1349,2645.36895982546,385.846165324181
14538026.3253,2645.33772444596,385.514073544138
14538036.7623,2645.37005924762,384.711702386298
14538051.1147,2644.76443852577,383.946319411246
14538059.5751,2644.95467925199,383.567637162993
14538070.1558,2644.65604805687,383.672454815872
14538083.4267,2637.0091660685,383.636738017645
14538108.4219,2612.06684874146,384.362621491801
14538117.0762,2589.92488309159,384.990395639271
14538126.1241,2583.58183838112,384.407066549929
14538136.5879,2577.5556587842,384.658991561457
14538149.6537,2574.52025085075,384.301019447369
14538159.5423,2576.02761373728,386.140134387909
14538171.0719,2576.6811203473,386.890637444352
14538183.7381,2575.54826583881,384.885171851445
14538192.8577,2575.78194170693,384.769838892067
14538203.2284,2576.05767066228,385.170661884388
14538218.4871,2576.07260048817,385.551138618062
14538234.2715,2575.97797448948,386.464719267518
14538236.7776,2573.93458172995,387.243962809207
14538251.3002,2563.64818772276,386.559486397319
14538259.5954,2548.51620257368,385.822015114485
14538270.2268,2546.57879708445,385.974671422302
14538284.9792,2544.6915192125,386.118288713636
14538296.1835,2543.87895838118,386.184932052894
14538303.3618,2543.43144085539,384.924860297787
14538316.9533,2544.02181101662,386.022729669213
14538327.2527,2543.70019521205,385.306768732773
14538336.4803,2544.35522877224,387.77287853272
14538350.5142,2544.6002211125,387.611338107893
14538373.9431,2545.90828140072,386.974425416786
14538383.9847,2547.3295148281,385.906413485279
14538392.9033,2546.65494504121,387.598720890227
14538405.3931,2547.03743363194,390.432383296789
14538416.9482,2545.7860626993,392.066434123539
14538425.9493,2545.01078541275,392.218007982104
14538436.5684,2544.33404246115,391.615537519661
14538450.8673,2543.79898111627,391.633826799015
14538459.3385,2543.11202174713,391.029295561613
14538469.7286,2543.39804668555,390.638959899237
14538483.9202,2543.07064416996,389.85104671521
14538492.6087,2542.61667115987,389.471260945351
14538503.0689,2542.04496097948,389.457328379363
14538517.6021,2541.48160036287,388.726034410138
14538525.9919,2542.45941437063,388.538378494943
14538536.5084,2553.65014301907,388.527951573004
14538548.8886,2597.74953918216,388.743147688212
14538563.3405,2620.01632213114,388.068471340023
14538569.8151,2638.10249468466,386.012604768886
14538584.2673,2647.60646641635,385.042102019261
14538592.6759,2653.83072396177,383.74984241838
14538608.7504,2660.29732150587,382.367139901969
14538615.8495,2660.90144685178,381.742550095733
14538625.8182,2662.09298215065,382.384319056984
14538639.2727,2661.21036582327,382.262265118441
14538649.6989,2661.51341558772,380.685191016266
14538659.2239,2660.95070786227,379.224635015606
14538669.7002,2660.88063338739,379.619093212217
14538683.9014,2661.07095992144,379.668938301917
14538692.4649,2660.99286893932,379.180085785594
14538702.9758,2661.10494096344,378.960367184909
14538718.2047,2661.16887509496,378.910329680071
14538726.267,2661.68716750774,379.1451878911
14538736.3483,2661.87046620992,378.510993728405
14538749.9282,2667.32234109893,378.571006533668
14538761.5592,2678.23463366543,378.759221568239
14538769.7324,2685.28452238142,378.725727962165
14538783.6298,2780.20978691619,380.226582064265
14538807.8893,2793.09470748297,380.271727976496
14538816.634,2824.7233810705,379.172083341423
14538825.5805,2835.81686036645,378.972376533543
14538839.5167,2870.12951055227,379.155811312467
14538850.0193,2870.24148328991,379.848624538922
14538858.9551,2870.77819468552,379.345546455046
14538870.206,2870.22982244823,380.170981972101
14538883.2337,2870.78753031037,379.887177666425
14538892.2672,2870.7962009239,379.922927729021
14538916.9775,2870.42191187911,380.639049712508
14538925.6713,2869.50022316706,382.547704868757
14538936.1922,2868.26170413023,383.27172588844
14538950.9985,2868.24715250256,383.231976017579
14538959.0657,2867.92365282591,382.718077030048
14538969.2814,2868.40096217434,382.182562844332
14538983.2999,2868.40153768886,380.384947389885
14538992.3333,2867.5545938586,380.932031301061
14539002.727,2859.65509911743,381.37947571513
14539016.1892,2838.83890031232,381.588425925155
14539025.5803,2825.70448291896,382.301559629055
14539041.3132,2814.99053294785,383.190811413848
14539050.5566,2803.54037629055,384.911228090351
14539058.8064,2798.34007713389,386.167041331149
14539072.4021,2792.80170850564,387.12167511944
14539083.5995,2791.15053293646,387.796393857517
14539092.2069,2790.89273065041,388.100985927711
14539103.3276,2790.68451619797,388.363280983304
14539116.2799,2790.51603544907,388.735915783441
14539125.1674,2790.54733479739,388.332774549793
14539135.927,2790.94926972337,388.372196074767
14539165.3051,2791.0230926131,388.236328132384
14539169.2196,2792.90937341536,386.864239997052
14539182.9749,2800.22168171951,385.445281193285
14539196.3656,2845.38490762837,382.196546630914
14539202.7654,2850.83495332483,381.858358875563
14539216.5522,2853.72198725983,381.474862915479
14539227.5392,2857.00896559554,381.217642872679
14539235.871,2861.60261448992,380.492305838977
14539249.6401,2868.77097653708,379.920226444822
14539273.6569,2871.56492451985,379.917657146995
14539284.4308,2869.57791592366,379.488427701399
14539291.9991,2871.72812220665,378.968182020579
14539302.5635,2872.42086233911,379.341789102155
14539317.1379,2872.03903130392,379.167715102993
14539325.3511,2871.55625876637,379.367738634634
14539335.8071,2870.8035928418,379.494698765038
14539351.1333,2870.4622958157,379.501061986787
14539358.733,2870.60000628016,379.548488542477
14539369.0096,2870.43152535962,379.89292016246
14539382.8005,2869.70000861242,380.827928446778
14539395.9377,2877.27948721535,380.553368415204
14539402.3314,2887.65874022743,380.777748800781
14539416.0162,2904.55858585278,380.727537206647
14539426.0992,2910.77892424091,380.758260079128
14539435.7162,2917.45731748813,380.313226732761
14539449.6124,2923.47834621673,378.196185160514
14539472.7065,2925.81289498836,377.839915779481
14539482.2888,2925.21334691629,378.392963248648
14539491.8248,2925.24482063719,379.559831557559
14539502.2108,2923.83608843688,379.413650906291
14539516.5108,2923.96348015044,379.144325332239
14539525.1588,2924.08948965352,379.031204969478
14539535.605,2924.20679378042,378.35125454244
14539550.1387,2924.30488362161,378.087362565173
14539558.6273,2924.31901744625,377.940971456463
14539569.0124,2924.08030806461,377.726195355367
14539582.3288,2924.54857882135,377.399941394737
14539595.9395,2930.7998546546,374.619170285022
14539602.4914,2929.69848767586,374.779151377099
14539614.6253,2935.31340731151,374.505885462127
14539626.8708,3066.52060137133,374.002392032098
14539635.5003,3074.75507510296,374.185379993196
14539647.9767,3076.47544272636,374.229625219952
14539673.7328,3078.94528815064,374.372957983025
14539682.9598,3085.0412551598,374.201629024022
14539691.706,3088.3670862136,374.185465183663
14539702.189,3091.92610522728,374.508641695489
14539715.9503,3092.10419450679,373.202907955422
14539725.0323,3090.88552238018,374.153114909199
14539735.5561,3089.27993573264,374.918812826505
14539751.1046,3088.26523237447,374.699787674201
14539758.6753,3089.23605614252,374.346955813025
14539768.7753,3090.56139160769,373.738933613612
14539783.2801,3091.47391368382,372.827110439935
14539791.4528,3092.26458782102,371.609441912994
14539802.1331,3091.29275035412,372.589575504439
14539815.7518,3090.06119527159,372.145829304409
14539829.1906,3086.21650862617,371.231358573544
14539835.6443,3074.41567148618,372.16943837937
14539850.7693,3070.74425704515,372.149855446378
14539858.2981,3067.12882699282,371.698798989096
14539874.7595,3064.06771225034,371.396826748153
14539884.4967,3060.77058024928,370.845428875626
14539892.0648,3058.60914347857,370.819424251465
14539905.6638,3053.92833093795,370.433306398287
14539916.6512,3056.00127813479,368.430636094438
14539924.8865,3054.38373583587,369.762200816179
14539935.4742,3054.98540138828,368.872041017875
14539949.2041,3054.96791621599,368.664544145857
14539958.23,3055.21155881954,368.679505319724
14539983.73,3057.40323109505,368.151195498344
14539998.9149,3058.0566464006,368.223305670256
14540001.9557,3106.06098844136,366.805129031426
14540016.5337,3116.00385433336,366.37157229553
14540024.7027,3122.0272591216,366.055197156395
14540035.2904,3128.39885553356,366.390512439428
14540049.2028,3134.33508875192,366.589489793528
14540060.3185,3138.03774804188,368.223417320377
14540068.7198,3139.45987293233,370.058172628527
14540082.6379,3139.42689321533,369.858441691521
14540106.7458,3140.45491400407,369.751202586597
14540116.3277,3198.42414261279,372.194478537856
14540124.4081,3223.79000134877,373.523670673169
14540137.477,3245.02220367367,375.52952409371
14540149.0508,3258.14376801809,377.041628524732
14540158.0323,3268.669161586,377.937486956286
14540183.3644,3279.23139310598,377.459110822073
14540191.388,3280.6127108574,376.836823242619
14540201.8026,3279.69218710849,377.184882067751
14540215.838,3278.96983225012,377.715929607349
14540224.5903,3277.28728097313,376.903485336364
14540234.9702,3277.30108041212,376.675413734499
14540248.9812,3277.99193406089,374.085241507509
14540262.5808,3278.21738240802,373.961530248845
14540268.1872,3278.60646900561,373.202522661465
14540282.0327,3278.40925398446,373.436523112645
14540293.4655,3277.43542999667,373.723697062784
14540301.7917,3274.6543095228,372.243020997505
14540315.6234,3256.77487499772,370.079963096947
14540339.2329,3252.76560879836,369.394726269428
14540349.9425,3243.90492259993,368.256669623257
14540357.8921,3242.36032190963,368.234779321245
14540369.4964,3240.62432820248,368.200815822824
14540382.0871,3240.28541551592,368.288361043453
14540391.0254,3241.28963276101,368.464263803313
14540416.0651,3241.34236888511,369.983203054673
14540424.2501,3241.12788454307,370.128513221477
14540435.1264,3240.94380935276,370.725842799498
14540449.7506,3241.11165659047,370.629440420571
14540457.6178,3250.07651241071,371.313910747957
14540468.4044,3327.73133421663,373.731498810203
14540481.7215,3329.8990726874,373.94069444828
14540491.0232,3332.14512423937,373.921990401511
14540501.6211,3333.9372924581,374.212274978195
14540514.9438,3336.67568060605,375.083959162626
14540539.379,3338.6471725989,375.695796265944
14540549.7818,3339.5452390124,377.826538271338
14540557.5787,3339.85806368994,378.665095461361
14540570.6444,3340.55715068453,378.833467334859
14540581.9099,3342.37372362244,380.014993412781
14540591.1712,3342.93445740007,380.839451869279
14540617.1031,3343.30830171998,381.11709706109
14540632.9152,3343.02588953455,381.221510610238
14540635.1124,3336.30946047635,380.802973371606
14540664.1131,3305.32399744333,375.140361305887
14540668.1372,3294.6648283933,372.519764829863
14540696.037,3292.35578642641,371.560190906829
14540701.5174,3311.31811159241,376.60229659388
14540714.2132,3308.24930254948,376.494727024515
14540727.5185,3404.89937982097,378.619667477026
14540734.8247,3429.46958198846,378.448897314691
14540749.2023,3435.13444078238,377.872919627327
14540757.753,3439.99178687221,377.010507197462
14540773.1773,3445.56816812995,376.792522069919
14540783.1611,3453.05720704886,376.531114465959
14540790.9782,3477.27158622415,376.856603654386
14540804.824,3497.74720271383,376.268478809567
14540814.7693,3501.58131430932,367.42030061001
14540824.1711,3500.10155906195,368.924167462188
14540836.137,3500.78369759298,369.749971118172
14540850.0487,3501.562863801,369.245987058425
14540857.6814,3502.34162250373,369.250633709881
14540882.7038,3502.79839594532,369.101482497249
