Timestamp,GazeX,GazeY
14512514.8927,3071.91177057366,916.351012562668
14512525.2866,3080.83361461868,917.306078902841
14512533.9302,3124.96023713751,918.176763460477
14512548.4001,3134.67033285802,918.416749242152
14512557.289,3141.55962833404,918.520743882663
14512567.5149,3154.43964501895,918.767666954548
14512581.7791,3159.03336624543,918.766006691322
14512603.0145,3165.3415461735,918.591456118842
14512613.0693,3169.99143091824,918.511355753259
14512621.3643,3173.7928277048,918.062287834158
14512634.7254,3174.43647655653,917.779708175732
14512647.0014,3174.56223769418,917.917998233254
14512654.7907,3174.72142295918,917.960209153727
14512667.0712,3174.05739114023,917.851176669508
14512681.1825,3172.4711358116,917.529194179074
14512696.2099,3168.41326835603,917.323822531393
14512700.4103,3141.59634928855,915.241720379353
14512713.4234,3135.60369270571,915.195560055218
14512721.1766,3135.57548110666,915.483608938345
14512733.3744,3101.08685133556,920.074889989152
14512745.938,3089.01208838161,921.597534661382
14512758.0096,3087.0723693798,921.731611240081
14512766.8728,3079.35365813299,921.938628380312
14512779.9013,3077.31675203678,921.728449963438
14512788.8184,3082.59493936385,920.440531425891
14512800.3709,3075.06784473596,921.919372389145
14512813.9706,3065.42113574885,923.665476324641
14512821.2493,3067.21110750164,923.689775290092
14512834.6794,3067.77313870849,923.650162195965
14512846.9298,3071.95173752288,923.800241045728
14512854.5679,3072.71604353277,923.772608071828
14512867.0294,3108.21568050712,920.2283606196
14512880.4762,3117.149515516,919.24545222036
14512887.9089,3123.73818033695,918.639640016151
14512900.1477,3134.46400669194,917.628865742815
14512913.6334,3137.92290102775,917.307241699429
14512927.0361,3153.25172361751,917.804960429621
14512933.5053,3153.37602381668,916.950408323009
14512948.6619,3157.4668539014,916.901747044119
14512957.6067,3163.51707836439,916.805502607804
14512966.8035,3195.61752612846,916.387970985631
14512979.6049,3211.27069851107,916.593383072532
14513003.6658,3219.76231461246,916.772818123893
14513014.8391,3235.74444620373,917.326106341998
14513021.5691,3253.82344000015,917.188433374688
14513034.0594,3254.50700688304,917.325678292137
14513047.5624,3254.94990455463,916.601647486882
14513054.6841,3254.30771312459,916.829532524313
14513080.3075,3253.60118920154,915.838319881443
14513095.8445,3253.75191353368,916.110624815437
14513099.8968,3255.24096069383,916.168739485097
14513112.6522,3255.58063620166,916.063733532813
14513126.51,3255.98784531836,915.501631986336
14513133.2837,3255.82084943296,915.280554431474
14513146.3011,3255.91584819245,915.196360804115
14513154.462,3256.38151198223,915.066689052629
14513166.5422,3258.24183300283,915.72262646008
14513181.4548,3258.60311497873,916.326596345411
14513188.0342,3258.80788989074,916.71052050183
14513199.6936,3258.78469179452,917.644877693526
14513212.8759,3258.57773289328,916.43024434314
14513235.3796,3257.35890109932,917.002982732886
14513248.2391,3236.57075621339,917.758839967991
14513254.9114,3228.55610936589,918.332463944433
14513266.4815,3219.96434260926,918.807050517479
14513281.1846,3212.16205887357,918.565950542725
14513287.8118,3210.31300275813,918.550701616657
14513299.8166,3207.51918974576,918.116470965921
14513313.1215,3207.82368542006,917.87414245136
14513320.7863,3207.34334909849,917.460657263651
14513332.8237,3207.61134465207,916.538840013097
14513346.1664,3207.82557614159,916.445463044737
14513360.0273,3208.063968174,916.081094898682
14513366.3086,3208.14389417215,915.899284348602
14513380.1402,3208.98000935242,916.789451190221
14513390.7344,3209.35127749492,916.223183946167
14513399.7396,3229.85583859382,915.215990771851
14513415.3695,3255.76228817683,913.860276633745
14513437.2169,3268.63640206064,913.78170860509
14513448.184,3291.23809074722,911.904535826261
14513454.7829,3301.30517812675,911.437723537293
14513468.3695,3320.60714621715,910.29363376559
14513481.3745,3343.29930518617,908.099547796093
14513488.0079,3369.91648897731,905.116633487306
14513499.9702,3387.01105787833,903.476185098914
14513515.5374,3389.48819316409,903.276375885881
14513521.7828,3391.48613581938,902.868670368333
14513532.9214,3396.28791355484,902.35070355041
14513547.8233,3399.87052331436,901.325578125614
14513553.9748,3400.69349663898,899.797310734881
14513566.095,3400.717833387,899.768613052257
14513578.6744,3399.62669330539,898.930509504859
14513592.4259,3399.87834860547,899.226537850946
14513599.5647,3399.65584364613,899.190847155122
14513612.0278,3396.9542425837,897.712116863996
14513622.9548,3396.09775079722,897.093713554451
14513633.0425,3394.79847695485,897.383526191068
14513645.5288,3394.23662510617,897.051830191803
14513669.628,3393.56873269179,896.626046469196
14513682.0347,3395.227713458,896.304621718882
14513688.3255,3391.23973020473,895.290970600258
14513700.7095,3384.60629938308,894.700325447917
14513714.4631,3329.83750055057,896.204777605325
14513721.2121,3240.40583685835,898.212270734794
14513731.8202,3087.83082597782,901.398986040734
14513745.5532,2849.82980310512,907.33811440428
14513753.9308,2270.00954805268,939.24637692264
14513765.6243,2256.15902065524,940.148695740502
14513781.1704,2246.72529414962,940.998365677743
14513787.884,2247.66378152899,941.784122754036
14513799.0579,2216.86687698602,944.251763893467
14513810.9988,2187.84392746276,952.322528343512
14513826.9644,2175.35701422527,955.322535027895
14513832.3235,2156.61538295588,957.220429831127
14513858.1825,2156.63632669501,956.477807915243
14513865.8548,2155.77840740358,959.764825787703
14513878.9077,2155.63151532553,960.115541052673
14513889.2993,2154.90635755106,960.755264390778
14513899.1767,2154.64262169466,960.629208415325
14513912.2681,2154.6066904204,960.463768941815
14513935.2236,2155.02999154722,960.452254693143
14513947.2147,2155.69041427105,961.521845796897
14513954.1831,2155.16374828547,961.527641444615
14513966.475,2155.22049855146,961.473707262606
14513978.7882,2155.53984292405,961.292885489347
14513987.6538,2155.5660875494,961.350127019187
14514012.5995,2155.99646844313,961.097775286082
14514028.4943,2156.43054184663,959.948447732033
14514032.5059,2157.70104382971,958.816757392464
14514045.9312,2159.90727372808,958.62500664836
14514059.4603,2160.78616182208,958.98689319027
14514065.6338,2160.44232646075,959.1799236676
14514078.9045,2160.44927098388,959.211444958503
14514087.052,2161.06220760695,958.55253724725
14514099.0236,2161.24958817737,959.113680680277
14514113.7492,2161.70699396586,959.24683841978
14514121.4967,2165.85395388071,960.031507994573
14514132.2936,2186.38456288749,959.744815717385
14514145.6617,2195.32515331007,959.346871386001
14514168.6619,2199.28327631793,959.210091698606
14514181.8249,2204.00288412947,959.859602922766
14514188.05,2206.52570812481,959.958110119503
14514199.5603,2212.56200706707,959.857819419466
14514214.2139,2212.30559054251,960.13758727818
14514230.2418,2212.4617604784,960.975091446213
14514232.4788,2212.6196980995,960.639912213136
14514247.9204,2212.57999087915,959.961857648403
14514254.728,2212.60879984554,959.84738185008
14514265.4425,2212.94689189757,959.850173648557
14514278.6807,2213.24848259195,959.928032388494
14514293.1754,2213.3187367868,960.016673920656
14514298.8062,2212.85465896487,958.577176205297
14514314.1233,2214.84484728679,959.115245434203
14514320.8033,2231.7541903635,959.279982505018
14514332.4076,2262.54716707811,958.786317023359
14514347.3824,2287.91767498129,958.23937190854
14514354.1307,2301.77784685762,958.163534110056
14514369.9046,2315.43908710636,958.543577403123
14514378.505,2321.85632730896,959.340177111949
14514386.7784,2325.15935622293,959.815946394582
14514400.9875,2326.71938563499,959.924561942183
14514412.9112,2327.28218655495,959.561639257668
14514420.2305,2326.97376635343,958.265532911494
14514446.4586,2327.10929703194,958.368527033956
14514453.3666,2327.47841465261,957.87530258614
14514465.448,2327.92676723501,957.246026372697
14514480.8242,2328.28946184505,956.217733840753
14514492.5526,2329.18711269718,955.565018170652
14514498.762,2328.93225856524,955.442179941075
14514513.0314,2330.12884769727,955.263953517531
14514523.8476,2330.61085516347,954.67365195785
14514532.1142,2330.54975223358,954.785960944659
14514548.876,2328.61883693608,954.76210863813
14514555.272,2314.90290309432,955.446973980367
14514570.7189,2274.69741315792,957.820753519261
14514578.8407,2267.05978487629,958.195471952808
14514601.8255,2261.54022655104,958.439396127223
14514613.9367,2254.37797638401,958.737938357559
14514620.5525,2252.75495918426,958.83993992623
14514646.5705,2251.730618075,959.482689988984
14514653.3432,2251.1148171674,959.484049084146
14514679.1763,2250.35543339943,960.229008136866
14514686.6529,2249.06009336526,961.408476518739
14514698.8801,2249.4037391671,961.27230822487
14514711.861,2251.01815108535,958.453157324128
14514719.9851,2251.4764206451,957.912641334893
14514732.0216,2262.13497215071,958.240831772997
14514745.9208,2309.32447940715,955.429238758898
14514756.6512,2323.38104183667,955.012243391358
14514765.2349,2344.86298434792,954.775885604842
14514780.7002,2356.13829840236,954.914350125076
14514787.5254,2363.49430034724,955.158233270822
14514798.5814,2382.42364251181,954.987548947774
14514811.7436,2383.12482666442,954.972918898113
14514834.0936,2383.54080695584,954.747341975752
14514847.504,2383.91514764875,955.050751917229
14514853.8369,2384.17723449961,955.023117917098
14514878.3718,2384.13546458967,955.284413696457
14514886.4674,2385.52253858794,954.9601647855
14514898.4427,2386.36432971646,955.149635689323
14514911.7006,2386.63023674588,955.18754912011
14514919.6794,2386.80212300002,955.49417682628
14514931.9136,2385.96416029722,954.220413858421
14514945.2925,2385.87041103231,953.853403582731
14514953.0912,2385.35722435647,954.031237223137
14514965.0501,2387.23572167704,954.030922481004
14514978.4675,2391.79792019677,954.282677536813
14514986.4076,2395.48375234496,953.926906194977
14514998.4183,2416.05900554844,952.654780022461
14515011.6641,2427.49097400328,952.02008725864
14515020.13,2436.42413145649,951.528671949872
14515031.7492,2446.95389157877,950.947571346136
14515046.0735,2454.89097047887,950.287281204095
14515053.2574,2482.62525633705,950.410081415351
14515067.5248,2482.58245455458,950.347466247297
14515081.156,2488.9603274,950.584212463303
14515087.5049,2490.44089524863,950.583129274107
14515098.3799,2504.24066626641,950.41595962421
14515113.2105,2512.20900283635,950.379588639508
14515129.1145,2518.76770326699,950.316124918945
14515131.4199,2528.27495486076,950.665985127004
14515145.0294,2533.28116534436,950.910992077434
14515152.9356,2563.67352838622,951.055380473378
14515164.7498,2567.04695161631,952.860477668018
14515192.9143,2565.79561592885,954.429909839646
14515198.3483,2565.28254658425,954.630170688662
14515211.5903,2535.34208551937,956.892835805721
14515219.7171,2534.41243371747,956.740999262564
14515231.4446,2533.03547439677,956.657090976663
14515246.2285,2532.4333260696,956.414206098241
14515254.8576,2531.4423850406,956.299433528128
14515265.1487,2528.51956752121,956.295412320669
14515279.2169,2523.02983207844,955.7139530326
14515286.2903,2524.04564535995,954.583423390686
14515301.9459,2524.21699550752,953.550243306463
14515314.1817,2524.17679882852,952.044737764073
14515320.9709,2524.25233210024,952.781266114901
14515333.3681,2523.89412341768,952.220650076443
14515345.0831,2523.90885636854,952.22012475783
14515352.7793,2525.28135520633,952.200195141207
14515379.1483,2641.39319904443,952.391204240794
14515394.4253,2756.89546536199,952.672730525808
14515398.2557,2784.81413154467,953.563687184876
14515411.2639,2796.12914673015,954.093744399363
14515425.4711,2803.90072588298,954.676474178115
14515431.4029,2772.04192142071,954.721789930235
14515444.7045,2767.03305295831,954.414771961993
14515456.1968,2748.78279130689,953.456506619409
14515464.9759,2761.17059170526,952.578924169409
14515478.7143,2752.60129404278,952.142148441017
14515488.1647,2748.06150824288,951.818615025273
14515498.3035,2744.58132359067,951.26735877305
14515511.4233,2741.006697854,950.730607490278
14515519.775,2731.37411840531,949.870409644763
14515531.4568,2730.52443952193,949.56802547423
14515546.7842,2731.18983727818,949.92656647954
14515553.4311,2731.43132538472,949.977310863594
14515567.419,2731.5465489941,950.104628754125
14515577.6455,2731.08388378389,950.453584323837
14515585.8608,2730.10631239882,951.057533359345
14515598.2285,2730.22338947636,950.963870103062
14515629.35,2734.08447974446,951.170842212733
14515631.632,3034.66638690448,953.617267449193
14515645.0125,3052.15565277825,954.080021806835
14515652.3373,3066.34959664694,954.764143307784
14515664.8781,3078.07095499643,955.206358300135
14515678.5905,3091.69650966207,955.508307872024
14515692.381,3092.98696400649,955.605921781072
14515698.2275,3094.25902847277,955.664703558478
14515711.9637,3094.82422224546,958.361755996193
14515719.3432,3095.29654899823,959.658541162029
14515731.1546,3095.75903668734,957.497290081837
14515744.8108,3097.71208594448,956.900388938222
14515753.4327,3097.85285840696,957.045712977662
14515764.6207,3097.98558050156,956.987221176482
14515777.3459,3098.20496223662,956.652777159464
14515799.931,3097.89269762641,956.897997655767
14515813.8469,3096.87142150988,959.50897638679
14515820.3688,3096.8643632512,959.618215971849
14515831.2328,3096.98984263811,959.710567643963
14515845.2386,3096.29801058489,959.365755507581
14515852.4646,3093.48231218409,964.473774835463
14515864.6627,3088.00214726706,965.31930527126
14515878.8886,3079.92555612012,964.727907146009
14515893.6827,3075.31714214653,964.684229701652
14515897.9815,3070.44338299551,964.320742768235
14515911.6066,3068.01790202901,964.223469932225
14515925.5763,3063.47631801682,963.473317882299
14515931.0555,3054.79609094393,962.297970679714
14515946.107,3051.53873710917,961.503706190062
14515957.2275,3051.86127993467,961.664102448979
14515964.4747,3049.9775191278,961.831363942453
14515976.5314,3009.26876712589,965.447120541395
14515988.1159,3004.29963364318,965.810664906571
14515997.7914,3001.51948948536,965.257687026652
14516009.7123,3000.94952095937,964.906269752106
14516019.0944,2999.45283374227,964.122850200217
14516035.1611,2999.0431319966,963.82582950987
14516046.6368,2997.05585602073,963.387057469156
14516053.3591,2999.62059586275,961.174267841286
14516066.5028,2999.83145700468,962.365926136253
14516078.6377,2999.88445701722,962.122857968357
14516085.5644,2999.02100466011,962.302299488722
14516097.7631,2998.40281763877,961.873009703547
14516115.5612,2997.71552779043,962.467535359545
14516120.796,2998.72800416616,962.484662747242
