Timestamp,GazeX,GazeY
14475551.2278,2974.90529951773,744.340612642632
14475559.8079,2961.2720803987,744.481259897802
14475573.1956,2911.56976180847,744.500588178261
14475583.7957,2852.05519817181,744.947724336791
14475593.1164,2850.58081039672,748.118129849888
14475617.9128,2850.7169204856,748.948911425233
14475626.7928,2852.40447876412,749.987249504859
14475637.8279,2853.53154626025,749.639431561925
14475666.4104,2854.94477657892,749.197370892067
14475671.1898,2855.44390294353,751.831316508163
14475683.9659,2855.44102394315,751.983247755682
14475693.1917,2856.0493839718,755.051540839784
14475704.3661,2857.33804872914,756.370035670548
14475717.4557,2857.04632637364,753.913840247829
14475726.5846,2857.56948052969,754.655028549509
14475737.6361,2874.47945913098,753.417226184522
14475750.5226,2938.29732392676,742.372013490197
14475774.6069,2945.0715040415,741.810623525199
14475785.2109,2953.75951710353,741.117102689236
14475793.0681,2975.00743831364,740.772558953062
14475805.2569,2978.62068370002,740.759306834273
14475817.3078,2979.06336101251,741.263766652168
14475826.756,3009.22507759595,740.532521032933
14475837.5933,3060.08983035389,741.47527336237
14475851.3001,3080.86804133231,741.600422235714
14475867.1246,3097.33508470357,741.623527136416
14475871.026,3113.92389747908,741.365521044303
14475884.855,3128.58423411159,741.205413751662
14475893.5664,3165.52621605595,740.836803741298
14475904.4919,3259.60675656457,740.420713321846
14475917.0235,3260.75544093711,740.983196906027
14475926.7133,3257.12804264007,738.839313415477
14475937.7906,3257.15791893296,737.90623186648
14475950.5914,3256.08706631319,737.245354835422
14475974.6802,3255.8204367909,736.682288332357
14475985.4514,3255.27001251506,736.174162872088
14475993.4097,3255.4977594081,736.336997764392
14476006.4036,3255.00620359997,735.7590018146
14476017.0858,3254.00716365189,734.928405391963
14476026.2191,3254.3337214317,735.121171182579
14476037.6885,3254.79769129564,735.248504848761
14476050.998,3260.78262568993,735.687340394201
14476059.806,3313.07233537408,736.096353339391
14476070.9856,3322.98906932808,735.326042295499
14476084.4196,3327.2711789305,735.339236876588
14476092.9603,3330.54475945939,735.57047442868
14476104.1158,3336.04376971431,736.997633741445
14476117.5401,3339.56200875504,737.459574622173
14476126.4491,3339.31124130094,737.423752591067
14476137.3751,3338.83533041932,736.989181575663
14476150.5988,3336.789500075,735.715325275809
14476161.822,3336.35741335613,735.610582470765
14476171.1931,3336.4820372067,735.680169391411
14476183.7946,3338.12048800322,734.045173458746
14476208.2232,3337.98272981652,734.453626055613
14476217.3707,3492.90716121918,743.406938744869
14476240.3503,3502.94289113135,744.233955937461
14476249.294,3519.72264682716,746.583901075415
14476259.4579,3526.25147980545,746.750303830217
14476272.1963,3534.09941450682,747.120037731715
14476282.6033,3535.63763438856,747.288407073811
14476292.8246,3534.84292513068,749.20094326802
14476318.5668,3534.19569347855,750.172619519659
14476326.2054,3535.16889235577,751.309273534907
14476337.3981,3534.26229023371,750.997989622047
14476351.5546,3533.93774396185,749.875953004301
14476365.181,3533.78064976439,750.297572513239
14476370.5232,3533.71660749701,750.656084380677
14476383.4236,3533.79937409971,751.018561670307
14476395.6946,3529.16910225814,751.749437397872
14476403.8352,3421.35751535708,769.477804318447
14476416.9972,2884.71617331827,856.625914925091
14476441.62,2525.64804251614,920.03449322408
14476450.67,2419.88404909479,934.650787990615
14476459.2487,2396.94918795464,938.377788678698
14476473.0864,2373.74704555866,942.261988817049
14476484.7012,2346.47046825654,947.352222597637
14476492.6264,2362.80447045469,945.973985821829
14476504.7643,2243.82727684624,963.283965567938
14476517.0139,2203.0364495207,968.633121692739
14476525.8242,2199.96691370636,969.139844263731
14476550.7778,2197.75816885761,970.041794291078
14476559.2951,2184.15059858341,972.50178888311
14476570.3782,2061.76803631888,999.97201356391
14476584.8726,2053.1418669773,1001.47210493223
14476592.6439,2043.41203220953,1003.77030993782
14476603.964,2038.32609142919,1004.51927677705
14476617.032,2034.76610409507,1005.49126099826
14476629.081,2027.48253525267,1008.17479059553
14476637.1542,2018.30098076538,1011.86997357903
14476649.8717,2011.0958883205,1014.47704751549
14476660.0832,2013.07625194749,1013.87615025848
14476670.7095,2008.37766564995,1014.1535529887
14476683.6751,1968.80421036734,1011.23420681492
14476692.4186,1967.44101198766,1011.03127190385
14476706.6608,1966.53722386725,1010.73272828705
14476717.961,1965.87697625575,1010.57218954407
14476725.857,1961.54532846528,1010.0537417072
14476738.0624,1955.26293920222,1009.26900466882
14476749.6811,1950.00619113939,1008.44362908956
14476758.8929,1950.1805448968,1008.45941911228
14476770.4504,1957.29520973035,1006.87601529665
14476783.3492,1968.31192771392,1004.53440564408
14476792.4363,1997.16556335772,996.927036077652
14476803.6598,2000.31795312764,996.348672575606
14476817.0486,2001.62799368183,996.0371823706
14476825.7436,2003.29308556906,995.060426157647
14476837.0637,2005.3275526789,994.183789121363
14476849.9496,2006.68398602129,993.857304759921
14476858.8861,2008.65518159683,995.225813524219
14476870.4074,2009.15914766612,996.410951113497
14476882.858,2007.88798701806,994.114635573138
14476908.0271,2008.12802284666,994.654221583509
14476917.2027,2008.10001726212,994.429661206656
14476925.5878,2008.36323851484,993.968630300829
14476936.5069,2008.29402903258,993.934730965861
14476949.599,2004.18387514207,994.70279712128
14476958.7495,1993.41554510428,997.029129241841
14476971.197,1990.12274855292,998.093559168388
14476983.0427,1986.47322704681,999.397492883712
14476992.0797,1977.77458353922,999.59098765915
14477003.3132,1977.48745117545,999.518901533226
14477017.5127,1976.35468982958,999.255223211729
14477025.6329,1978.55155923902,999.149210608811
14477036.6352,1980.91185713523,999.368429432912
14477051.3725,1980.89319038994,999.355503398442
14477058.9838,1991.46189724504,998.747312593606
14477070.0828,2003.96446191403,998.190746097206
14477083.1928,2031.82222439089,998.061989448783
14477095.4694,2045.05803874611,997.810413264615
14477103.1395,2050.8898798777,997.722727212592
14477116.5281,2058.58706155004,997.190670892643
14477125.4213,2073.19918421463,994.992918925376
14477141.5279,2073.81679565767,994.393975104514
14477149.9864,2074.02218343899,995.114267315744
14477158.8838,2073.50624274561,994.40112843684
14477172.9429,2074.89870550355,994.819626458989
14477183.5383,2075.24651364959,995.25399221985
14477192.2004,2075.17114228537,995.279768043167
14477203.5354,2074.58657730539,996.24840441375
14477216.5663,2074.56564220148,996.664734093288
14477225.417,2074.30634588501,997.142930396853
14477236.4441,2076.35657433171,997.662320174764
14477251.7471,2081.89291419347,998.129052317089
14477258.7247,2088.65915234039,997.936480407267
14477269.8982,2103.02225144936,997.543276744977
14477283.3529,2114.25603270206,997.386706982595
14477292.0342,2124.03842289146,997.403911550604
14477303.4181,2133.02404158736,997.121715452362
14477315.6768,2141.55614819034,996.605315915807
14477328.6317,2171.25011501503,996.255275267266
14477336.4234,2171.5034113943,997.145159059668
14477349.0163,2171.22174625487,997.502186394679
14477374.2301,2171.31796824962,997.449733349839
14477383.8578,2171.64229639813,997.891087913015
14477392.0281,2171.91878096529,997.518465119206
14477405.5607,2172.0851723052,996.714796370088
14477416.0394,2172.15346928582,996.569123466094
14477425.2484,2172.14525896994,996.630498609205
14477437.0465,2172.30764048131,996.627607049373
14477449.525,2172.49959462595,996.26744193746
14477458.6882,2172.76145267476,995.622607944829
14477469.7966,2173.01600192017,994.599315186093
14477484.0246,2175.01099659275,994.80967860932
14477491.9081,2177.5457685319,995.105278578997
14477503.2137,2195.05263621773,994.011276958196
14477515.9955,2197.19162368938,993.90195718672
14477530.1042,2202.17577368193,993.192542246969
14477537.1724,2204.12094974729,992.838078109501
14477550.0377,2210.76303905765,992.494521337989
14477558.6076,2215.01700980176,992.765021379651
14477569.7023,2227.61889663823,993.44921688685
14477582.7925,2230.3286205557,994.394216455942
14477607.253,2231.55517833348,994.605005477089
14477616.6518,2270.32364045171,993.922671941863
14477625.1672,2279.54271878247,994.057937985842
14477637.556,2290.10496989414,994.285225360158
14477649.1346,2297.01827774072,994.349104422008
14477658.5436,2305.69323955949,994.424304825513
14477669.5894,2322.65809285864,993.873879553813
14477684.8019,2321.81659766615,994.423307819389
14477691.9475,2321.00044009459,994.592472260842
14477703.3362,2320.02634279652,994.685126290947
14477716.0079,2312.66068554907,994.312475787273
14477725.1022,2299.91706066156,994.61157096285
14477736.5091,2296.00947841494,994.894605159457
14477749.2287,2288.13323214477,994.787756451652
14477761.6754,2283.5786129194,994.809343574029
14477769.6306,2281.51074646354,994.179468462947
14477782.4976,2279.8605366739,993.795158152799
14477792.3291,2278.91839549055,993.568042420541
14477802.8694,2278.49027628199,993.588849048931
14477816.102,2277.20937697498,993.256410540399
14477825.0404,2277.59947102529,993.953036787773
14477838.6564,2278.24321096711,994.779761039051
14477849.6385,2278.70475574608,995.711712648359
14477858.3233,2278.72129034751,995.407724828181
14477869.4689,2278.85825594583,995.228258369278
14477884.2,2278.8271476659,995.251413748433
14477891.8213,2278.93239382838,996.063144681644
14477902.8213,2277.69461379705,996.963672703387
14477917.047,2272.61727978359,999.001708821164
14477924.996,2270.71599415454,998.975854509116
14477936.5043,2269.93550492693,998.888438929726
14477950.0994,2269.45582435696,998.783731264317
14477958.2561,2267.84976997256,998.757016938582
14477969.38,2262.74565846569,1001.0827146509
14477982.4447,2263.87821577905,1000.86952490535
14477993.8154,2260.88193123122,1000.4242988094
14478002.581,2270.499660202,999.644469678312
14478015.6378,2293.44986378881,998.183730852464
14478025.8061,2322.45256751076,996.613750798327
14478035.9682,2349.79190621531,995.977181791797
14478048.913,2359.88910450227,995.455796294633
14478071.6074,2370.54570329605,995.151991538897
14478084.0459,2404.28104614362,993.730339273279
14478091.6272,2383.62040818622,993.226367564682
14478102.6627,2377.29049128931,993.947456766567
14478116.1949,2372.28538524592,994.445356637524
14478124.9148,2371.24432198783,994.483118615455
14478135.8445,2369.99764452184,994.362890182837
14478164.3692,2369.22453107048,994.385600152733
14478169.4785,2367.55059807002,995.403797405223
14478182.9014,2369.22783900544,996.079704191352
14478196.3396,2368.93694757183,995.368158606956
14478202.8626,2367.73977943537,995.237949765349
14478215.3199,2367.2993579335,994.795417596702
14478226.1239,2365.55683165648,994.820438485776
14478235.977,2365.56807855304,995.203537020527
14478249.0051,2366.98799909868,995.826621568102
14478258.1339,2368.28401840783,996.080643678327
14478269.1993,2367.97507476351,995.1007614591
14478282.0,2367.41783764648,994.533026223354
14478291.349,2361.70260396456,995.448644071486
14478303.9208,2357.99904570507,996.788110006061
14478315.6307,2356.76624803934,998.294427111204
14478324.5778,2356.10114937926,998.935506376106
14478335.7806,2355.47048050475,998.971169870995
14478350.0083,2355.07380756938,998.994878402293
14478357.9702,2355.61046878862,999.545610538579
14478369.0813,2357.18360661332,1000.18027712302
14478381.6271,2361.88432521225,1001.15902263942
14478391.1818,2361.43320466381,1000.95376129146
14478402.6436,2405.91028399135,999.333277623881
14478414.028,2432.61670231252,997.894316422538
14478428.8403,2449.43568489737,997.424045951443
14478435.764,2464.13966640144,996.961356324286
14478448.6623,2472.93874337087,996.810455975488
14478460.2116,2484.20742019454,996.549504301294
14478469.122,2505.87795838844,999.953590437595
14478481.9151,2507.62809388406,1000.39100023008
14478506.7827,2509.95538467775,1000.92251750576
14478516.538,2542.70606187808,1003.11124226143
14478524.6066,2548.83330947636,1003.72599075128
14478537.2398,2557.31479567711,1004.43478708325
14478548.4882,2560.09445429153,1004.98085546977
14478557.805,2549.05483545969,1003.91713800933
14478583.5222,2554.48120842216,1001.08744163971
14478591.0824,2566.07383391019,1003.59732593345
14478602.6671,2553.90038389042,1001.8583870255
14478615.7677,2545.5721244816,999.96083524145
14478624.5048,2536.64207141568,998.998252366323
14478635.6407,2535.47303493372,999.052083924026
14478649.0187,2532.87216112532,998.691327073821
14478660.8799,2532.55637064947,998.645937671551
14478669.0852,2532.52952009505,998.554518777036
14478682.0406,2533.30385856569,998.642814021934
14478691.3565,2533.23040757272,998.367416967728
14478702.2351,2532.89103449168,997.65409993733
14478714.3884,2533.08943163177,997.54916785842
14478724.5776,2534.11240633131,998.021403039239
14478738.8208,2534.44968026677,998.28684822079
14478748.5154,2534.9532569782,998.785900183713
14478757.8338,2534.78677691058,998.808209983899
14478770.2801,2536.4169946701,1000.74949170737
14478781.87,2536.51953485938,1001.05209675007
14478790.9737,2537.25019831507,1001.8964945417
14478816.2251,2537.7364591757,1001.9895156483
14478824.2948,2542.97623895825,1001.84747745745
14478835.5774,2544.99213075927,1001.82840618299
14478848.9712,2550.3401410778,1001.04239018944
14478857.6869,2550.92541142852,1001.32056055327
14478868.8216,2558.63596551583,1000.93626010721
14478881.8042,2617.30810620423,1000.37605231808
14478895.0529,2621.24430522856,1000.30230213068
14478902.2828,2621.93112261212,1000.21164007217
14478915.2936,2626.95261520151,999.856682019531
14478926.4079,2631.29437986071,999.512055268923
14478935.4568,2632.96754414949,999.054749297075
14478948.5157,2634.7583749598,997.958990449813
14478972.0508,2634.22515148578,997.301156854545
14478982.9397,2634.85979204846,995.85294416543
14478990.8397,2634.94166251529,995.823577080149
14479003.0798,2634.7419113588,996.074231526358
14479015.6713,2634.25317710704,996.374562426425
14479024.2656,2633.76957709327,996.541670214509
14479049.1378,2633.95416296967,996.733044307883
14479064.6514,2634.01477973282,996.960310751644
14479068.9928,2629.4309337801,997.715977991365
14479084.0182,2623.25650377009,997.942811974795
14479090.8669,2618.13065565507,998.506288580462
14479102.0185,2469.05064881379,1010.84601264972
14479115.2558,2343.09601393068,1019.73756980659
14479126.2872,2312.16525762384,1021.89017444139
14479135.203,2285.27049264463,1023.76595138113
14479148.1028,2254.0147780501,1025.99704818309
14479172.906,2211.78638143083,1029.32332227279
14479184.2376,2027.70789237986,1042.68781200835
14479191.6166,1967.67020474265,1047.41149098154
14479203.8336,1968.06228435932,1048.00977037658
14479214.7666,1968.34661794492,1048.57899195495
14479223.9155,1968.41517502637,1048.84230709108
14479249.2122,1968.76653542756,1049.41953468488
14479264.5798,1968.42640152447,1049.49302753775
14479268.4279,1968.72021415246,1047.66550436422
14479282.6498,1970.05522530006,1046.46334943414
14479295.8601,1971.07124352878,1046.05264657633
14479301.8565,1973.45819637565,1044.7210163857
14479315.2595,1979.5635795954,1041.37067071442
14479326.9884,1982.52709422685,1039.56316914262
14479335.0251,1987.45896338288,1036.76604693954
14479347.4575,1986.31163042616,1037.72235693869
14479357.6482,1989.8036818156,1036.40033777789
14479368.4412,1991.98941705348,1036.01659685749
