Timestamp,GazeX,GazeY
14644582.8999,3080.94172430315,179.214487031169
14644594.4248,3092.15820785611,179.09850536772
14644606.9382,3106.39993590055,179.232651663617
14644615.835,3119.77465229561,179.735879652999
14644640.6541,3130.68044692298,179.934796879791
14644656.1298,3141.293502957,179.982752683115
14644659.9727,3216.67162694471,180.100151001483
14644672.9549,3221.24345708617,186.089095428007
14644687.2652,3219.48591055705,185.566400266743
14644693.3007,3219.40992837533,186.721442278221
14644706.8172,3218.43191158909,185.881394226561
14644718.4884,3218.56051990476,185.848047067854
14644726.628,3216.69377733983,185.080149368832
14644740.4819,3205.47963581025,183.083141258474
14644749.22,3139.91192799662,186.687236292165
14644765.7314,3137.08088061497,186.83190938107
14644775.9269,3133.35969191879,186.54603148616
14644783.2686,3130.57840806531,186.511796871947
14644796.4903,3127.94851359731,186.658753484092
14644807.3781,3122.54950572855,188.188131176627
14644816.0225,3108.98568840556,189.902939237557
14644828.3008,3110.0057897383,190.695225710407
14644839.3791,3111.49992765279,189.164503440653
14644849.1757,3113.53124913924,189.30355857885
14644874.6782,3115.12855628469,189.684789172574
14644882.5,3115.05546841611,190.60990959219
14644893.1334,3114.28713821207,190.131775255906
14644922.4729,3114.58496545356,190.095184433682
14644926.474,3113.86614814209,189.722937232767
14644940.3866,3114.60647912968,189.77382469029
14644949.0848,3114.58119713732,190.072882548984
14644959.822,3114.24827665865,190.307707034455
14644973.6177,3120.77914099756,191.473035171712
14644982.7189,3132.47202521687,193.728424687066
14644993.2759,3153.45875372918,192.940092745605
14645007.2726,3200.94940411002,194.075644827957
14645016.0489,3214.26982242041,194.400987031512
14645032.4622,3232.10558093951,194.350133894177
14645041.3503,3300.97118133549,192.938747261747
14645063.4273,3341.43795742475,192.451591021724
14645072.6745,3367.58106677719,193.169288420727
14645082.4947,3361.36817793336,193.910139338326
14645095.4336,3355.09159562409,194.416320340955
14645106.4245,3382.5169618048,192.766897784575
14645115.6672,3390.22751079787,193.025182319545
14645126.6644,3397.46660396593,193.06979918293
14645140.4987,3397.19269508987,191.793520930937
14645149.017,3396.33762098856,191.345879153892
14645159.7146,3395.14673840816,192.500145942557
14645189.1138,3394.9776582507,192.247891843319
14645193.154,3395.49984023781,191.306730241762
14645207.1943,3397.16898808816,189.920928001377
14645215.605,3396.92427428948,188.807988652415
14645226.4422,3396.89439090964,188.73437603696
14645240.7264,3396.53631571495,188.8248380752
14645248.9681,3396.79421766354,188.889003534497
14645259.4276,3397.33596367444,190.160168196615
14645273.4435,3398.02752541951,190.009731772394
14645282.1051,3397.33310423871,190.81193029765
14645297.7202,3386.40544385886,210.823610856724
14645309.5063,3330.83379177701,318.012603272129
14645316.5826,3213.72311115345,563.281248943099
14645328.2213,3178.96616908249,640.282530981229
14645340.1942,3168.30045863661,665.247858998952
14645348.6095,3160.34839612007,684.039673204038
14645359.7024,3152.87359474946,701.48148768799
14645373.3194,3153.85913494394,699.546808011197
14645382.1442,3084.01676624608,849.560222472175
14645406.2077,3076.73772438436,870.432879925607
14645407.6978,3070.28524588061,899.126328945185
14645422.0774,3069.2913338508,901.645349793218
14645426.1088,3068.98414124521,901.716591214298
14645440.1699,3068.76030700638,901.598136423127
14645453.0294,3067.91055958109,901.994846235417
14645459.4754,3067.5418278783,902.097285917213
14645473.4442,3067.89826869123,903.333479328474
14645483.0521,3066.66477490933,903.927347594807
14645492.8175,3066.3109209134,904.265926785057
14645507.9378,3066.36321188181,904.148887035851
14645515.5542,3066.22939982982,904.246380915368
14645529.4605,3062.03336237154,904.59372552144
14645539.4914,2887.21604263313,910.254504687396
14645548.53,2690.5184814774,916.254786714949
14645560.108,2538.07867283108,916.229372947381
14645574.699,2517.27246862303,916.556551180485
14645590.2467,2499.98476673929,917.010416976688
14645592.597,2484.06222760831,917.411501114599
14645622.0668,2430.6501826593,918.004891663651
14645625.9723,2338.88081174941,919.831953519607
14645639.8532,2326.28848981199,922.361675606413
14645648.4521,2324.32161652859,922.250978523191
14645659.0477,2326.40815295115,924.673579017746
14645672.7745,2325.39169429498,924.032287863936
14645682.0393,2325.0099127906,923.187968765402
14645692.6226,2324.12716468794,921.711848202022
14645706.7728,2324.01501625471,921.509956070842
14645715.308,2325.73874408285,922.809759346096
14645725.8266,2324.52525796286,922.088159273099
14645739.685,2316.06996764635,923.010072505058
14645748.6703,2303.53387238433,924.107205994623
14645761.2352,2295.0537322128,924.773065639465
14645772.9702,2271.60533300062,927.14477180282
14645781.9777,2267.55994860784,927.801393845146
14645807.2173,2264.71361757253,928.228018304163
14645814.9627,2248.24274401741,930.278198555156
14645825.8298,2246.2132520707,930.850246842714
14645839.3424,2246.28366536312,931.147161290206
14645853.9287,2246.97377310219,931.083117791255
14645859.0909,2247.15659893598,930.460608902577
14645872.6704,2245.99147313311,930.349356997365
14645885.2811,2246.01888254285,930.330185508918
14645892.3093,2246.08082468136,930.632466767754
14645905.3177,2247.08126785174,929.822599045888
14645917.1529,2246.30473681098,929.972047570273
14645925.75,2246.27988092482,929.898092039479
14645938.2056,2246.52947139503,929.863138465525
14645948.9377,2248.1937980613,928.64560694793
14645959.0063,2247.99797113968,928.716494515977
14645972.3496,2248.30393352502,928.432908730216
14645981.7307,2247.99702889101,928.304000386056
14645994.6883,2250.4501188113,926.263676776828
14646005.6211,2260.37218467652,924.788739662815
14646015.1628,2350.18288697586,919.624464497023
14646025.8811,2374.81785257297,918.686302689407
14646040.4991,2377.58911665478,918.630162012681
14646048.5741,2381.63404625986,918.724694779811
14646059.2852,2386.21748447961,918.764365250198
14646073.1581,2397.9754066909,919.20404913924
14646087.2117,2437.81003667118,920.977121997062
14646092.4423,2439.61579781806,920.834208931669
14646105.9862,2441.8096338181,920.676685661559
14646114.8773,2456.59254195771,920.551584468258
14646125.7633,2483.55025973549,920.705965086828
14646139.0604,2493.96590209241,919.775193012626
14646149.3646,2492.17442802342,918.671484871752
14646158.9976,2485.88857180162,917.78157446757
14646173.5065,2483.08722780364,917.737591918663
14646195.5632,2479.3520622619,917.195051075367
14646206.8961,2437.50680247517,918.958138751572
14646214.8266,2430.5335387752,919.178998296331
14646226.4941,2420.68210971975,919.318338110625
14646239.3696,2417.44079721152,919.493272777255
14646248.2681,2417.52080377569,919.870437070266
14646273.3866,2420.10926418802,922.08256646741
14646281.47,2413.07861092791,924.654997007568
14646292.1678,2412.03691830975,924.62160091934
14646306.4422,2411.14621114782,924.500872388471
14646319.8577,2410.34808455922,924.750766009729
14646325.6385,2408.29827464654,923.235329201169
14646339.4787,2407.33246354273,923.101179958035
14646348.3603,2406.99211748436,923.4428685506
14646358.811,2407.34770327261,925.003446771564
14646372.6334,2407.80461544187,925.193994034381
14646382.0364,2408.52632040123,925.441820789184
14646392.1738,2411.95327036917,925.96070256664
14646405.7047,2412.03623028767,925.871504669698
14646414.8139,2430.322722424,922.502056446905
14646425.4372,2432.39615492065,922.076861155809
14646439.1673,2436.46310364126,922.062806269982
14646448.1863,2441.09651792571,921.97165212864
14646459.2585,2448.77146706043,921.921515859064
14646472.8177,2454.15156198822,921.866913453999
14646481.4044,2460.66258785963,921.450930129539
14646492.1201,2468.05449432654,920.892991788485
14646506.6557,2480.19449762697,921.377205526158
14646514.5651,2486.34798753601,922.364572831786
14646525.2509,2491.53121972031,923.272721831621
14646538.5337,2487.95161421972,923.004412099475
14646551.9848,2499.42534788609,922.935619494645
14646558.8063,2515.33605513552,921.812727093718
14646573.9939,2559.038912713,922.901776032397
14646583.4514,2583.22401615581,923.041593191707
14646592.1092,2599.00886538009,923.276720736074
14646606.6144,2617.90417690444,923.14925282864
14646614.5024,2626.39770913883,923.154878819182
14646629.9266,2637.7503788473,923.073454008817
14646640.6865,2641.48485143612,922.271925612942
14646648.2647,2639.50059130771,924.80958041477
14646661.7307,2640.04513792647,924.517521417222
14646671.879,2638.47207441921,925.748951549865
14646681.3317,2635.71895326712,927.735366284857
14646692.0388,2635.86901287845,927.55462039246
14646705.8749,2633.96484359547,928.250167942841
14646714.4891,2630.71821597707,927.134164553279
14646725.3506,2626.65028635165,925.741603345591
14646739.5454,2621.96545478569,925.454730143858
14646753.9109,2617.52345262397,925.280578787041
14646758.3574,2613.42824534673,924.374079505334
14646772.4071,2608.47483722178,922.685778813578
14646784.8536,2610.15735772235,923.01470718966
14646791.9402,2611.40736232722,923.575192932091
14646805.9468,2595.26012727489,921.376164939115
14646816.5874,2576.49479105422,920.229409468633
14646825.2748,2565.13960872611,920.123375448056
14646838.4621,2555.1552949954,919.90564481631
14646847.7417,2543.01939407286,919.893735879205
14646863.2041,2538.5695855487,919.835797445341
14646872.5012,2535.33042687839,920.373139001103
14646881.0614,2533.5890712564,920.597122762278
14646893.9654,2532.91875649482,921.15401177695
14646905.4131,2533.1420944182,922.716534105063
14646914.3951,2532.82935521396,922.208441843087
14646940.1882,2532.85219479634,922.060881577579
14646947.7644,2533.97010760226,921.207312567731
14646958.1741,2535.32394591845,920.954126315684
14646971.2196,2534.98925100913,920.891784249162
14646980.9376,2535.20387744054,920.776023406922
14646991.5746,2532.76131401177,921.703309232008
14647005.1951,2534.07173812814,921.519625761959
14647014.3198,2535.73391491647,921.085476439337
14647025.0079,2538.97639017407,921.065386395591
14647038.3925,2538.86760404986,921.018082332116
14647047.7668,2538.2544460044,921.633363742572
14647058.3661,2535.46958145289,920.949218724637
14647073.6679,2535.17809511598,920.463639910079
14647081.2421,2534.76004760629,919.281012984516
14647097.8938,2535.72752665505,918.37622170739
14647107.2059,2535.21167894968,918.345462012049
14647129.3404,2534.93843998132,917.765714987661
14647138.2807,2535.6013182269,917.632445118442
14647147.5362,2536.96540307746,917.438142502971
14647158.5155,2549.26061207153,918.025774146746
14647172.2961,2593.54522291772,918.321979663013
14647180.7858,2610.74919381611,918.428692006216
14647205.4016,2629.02018669422,918.462563719126
14647214.3025,2657.88712500345,918.892817599825
14647224.9088,2666.28926076913,919.553964013984
14647238.5547,2683.48574506506,919.466870406699
14647253.0308,2683.0119898556,919.285529791063
14647258.1468,2682.37725077924,919.07997879588
14647273.9361,2682.92147787205,918.652474354338
14647279.1108,2683.4199445072,917.807470468513
14647441.0012,2880.25146079018,882.145309758964
14647456.6591,2905.61999818632,887.513714478767
14647471.9516,2901.85866274805,898.816655167637
14647487.3767,2899.2318511981,909.089269793129
14647491.5514,2897.38003716288,923.147018974357
14647504.8616,2897.48146095466,927.557205855281
14647518.4169,2896.0510027601,927.29949647706
14647524.5388,2895.6524993834,928.950211389293
14647538.6322,2895.01510830824,927.600022053212
14647547.2338,2892.39398954419,923.609768144636
14647557.9673,2891.2570970348,921.64248780277
14647571.9154,2890.53228510698,920.395991270868
14647580.63,2893.64260645186,920.121609535023
14647596.9944,2894.90556991319,919.978196171036
14647606.6621,2896.64133355425,918.589795926489
14647614.0688,2898.55397312479,917.389249902515
14647627.8944,2898.88265733166,917.617867287075
14647640.7931,2899.30708740236,918.044341527188
14647647.9248,2900.21896230548,919.864241554231
14647659.0212,2899.36987740225,919.608653130098
14647672.6634,2900.25783216395,919.648207092313
14647680.3191,2910.89597227617,919.99065815447
14647705.2807,3002.6473390622,921.263948198566
14647713.6707,3047.72738107641,920.631473920162
14647724.3738,3059.37226845859,920.087628137728
14647738.7591,3069.92508970705,919.946889435868
14647747.0011,3079.52913240187,920.085029074698
14647757.7467,3081.11156011513,921.772623699288
14647772.7977,3082.60057138533,922.988482476233
14647783.5764,3082.84347411183,923.750670907246
14647790.9977,3084.86776036893,924.63650157657
14647807.3921,3083.70560457306,924.304115945153
14647829.542,3083.20804677088,924.559629255831
14647838.6755,3028.66268584505,918.174674095961
14647847.0838,3026.2626387218,918.218932170621
14647859.9984,3021.78349845253,917.684171567796
14647871.7365,3020.88014905117,918.597330979639
14647880.4327,3019.61935189879,918.603301532253
14647891.182,3018.89645623087,918.500248674068
14647905.2095,3017.88863441634,917.933023873815
14647913.4868,3019.75509278496,918.662890851066
14647924.3891,3019.57220798524,917.155697479246
14647939.7376,3020.12013743804,917.301200073689
14647953.4259,3021.03398687837,918.080525754761
14647957.6263,3021.51545585849,918.335340586267
14647971.509,3021.68855736873,918.552376113296
14647984.4071,3021.37419279542,918.32317843361
14647991.0925,3023.2748876978,918.243132809802
14648004.7887,3022.52560007234,918.747805518273
14648013.1674,3023.71185894738,919.387157030402
14648029.6372,3022.96685942837,919.747275679393
14648040.1234,3023.87321511208,922.08308945563
14648061.4464,3024.01219176001,927.679978136805
14648156.9581,3129.07527684713,917.29420566833
14648186.6669,3158.78005662951,922.302185849839
14648190.3978,3175.96811809017,926.672837623768
14648205.2401,3165.00094357205,925.696836829269
14648216.4407,3155.59902019422,921.485262901428
14648223.802,3154.60439474595,922.807136660309
14648237.8827,3146.26531112117,925.527584956263
14648247.2152,3142.11385775699,927.281268575786
14648257.6013,3143.33889292651,927.591361697242
14648271.1282,3147.37931515475,928.178507541123
14648280.0287,3150.40546273313,928.550303720467
14648294.0441,3141.97477118859,924.322436636927
14648305.8214,3141.43071176298,923.994045924313
14648313.0804,3140.13396599187,923.454530631401
14648325.7931,3139.7221137303,920.726822256693
14648337.6212,3139.14128786221,920.203515821418
14648346.453,3139.3502300697,916.088427462679
14648372.7606,3138.90914820337,916.34959769768
14648388.2075,3134.32625507394,921.209999663586
14648390.5561,3134.87442119533,921.414361885222
14648405.2955,3134.75618215935,920.960905251791
14648419.5068,3134.49251458268,922.523470681201
14648423.8843,3134.17957481966,923.110876287941
14648439.8417,3134.22069313818,923.528054215373
