Timestamp,GazeX,GazeY
14634457.0511,2359.83714599487,716.291182042136
14634469.7289,2388.96520138311,714.472168801521
14634479.0482,2410.04064092133,714.017419339116
14634495.4609,2425.22181466087,713.606297955119
14634505.5497,2437.92372568533,714.123849046983
14634512.7841,2442.07596594148,714.847257478711
14634526.8249,2441.26281211975,716.966018104271
14634538.8488,2438.61806194601,717.86830893219
14634545.877,2438.1872432708,717.690078628934
14634558.1379,2433.56911239439,717.628229364838
14634570.7321,2415.3913632953,717.724108034032
14634578.8175,2409.48708536573,715.68098279183
14634590.1511,2407.1459397594,715.313897485534
14634603.7167,2404.04995983504,714.982799190004
14634612.1864,2400.47634166157,715.969291558916
14634623.4187,2391.37246160313,714.94651118602
14634636.2529,2388.30517689424,713.866454867398
14634649.9499,2387.67544791982,713.578108043791
14634657.0824,2386.09969036889,714.519281380384
14634669.4042,2374.58433893428,716.912760335348
14634680.4884,2363.1551882083,721.462112557677
14634690.5511,2365.38734340844,720.819567306261
14634703.4255,2363.00287834316,721.767805414822
14634727.4363,2360.49865307327,721.848816783296
14634738.4851,2353.1219803533,726.039235248999
14634745.8393,2353.30071267424,726.470893921272
14634757.8381,2353.80627720098,726.668666614546
14634769.903,2354.53975047043,725.99688614939
14634778.7981,2354.56051561958,725.924517719149
14634789.9549,2354.37873639213,726.880005061169
14634803.3205,2354.06304286101,726.778957004043
14634812.1616,2354.23491772443,726.969128218379
14634823.3556,2354.5153761003,727.03094398465
14634837.0245,2356.74672159151,726.899873030323
14634845.4194,2357.70862456225,727.012066708956
14634856.742,2403.81597345268,725.690624544967
14634868.9502,2406.90212291839,725.817323548933
14634881.4251,2407.93783302452,725.967186830184
14634890.0103,2408.91632301663,726.204376420436
14634903.8232,2410.05006850598,726.291828289581
14634911.9162,2412.11842737974,726.859041349961
14634927.8552,2419.7802443786,728.190791261901
14634936.6767,2424.80803636063,728.7052160043
14634959.2685,2526.36426952238,721.322643700174
14634969.6882,2533.49225486772,721.017450627425
14634978.4447,2535.50756663699,720.936514073085
14634989.994,2537.57768279508,720.775868293612
14635003.3697,2539.08100111914,720.73871592604
14635011.8338,2541.25406898507,721.269066679066
14635023.0801,2541.70200114628,721.915444919618
14635051.2374,2540.41965135472,721.699730182835
14635056.4545,2538.16900528774,723.160420432848
14635069.8983,2529.7922893673,724.637526958004
14635082.2243,2510.70111762418,721.695603977723
14635090.0894,2509.00394510725,721.75858370722
14635103.8069,2507.91936485242,722.255172811098
14635111.695,2506.57540717474,722.503120864853
14635122.9597,2505.63831213174,722.473614093011
14635135.1125,2505.16289387466,722.734442429557
14635145.6444,2503.89600466175,721.758720704442
14635156.2166,2504.17191980067,721.878766350685
14635168.5394,2503.88974421435,722.603666164575
14635178.4617,2504.9527803261,723.273428202232
14635192.6314,2504.947392723,723.750769970984
14635205.3008,2504.8089868664,723.572231345943
14635212.6931,2504.68105594997,723.794160871319
14635237.8297,2503.84099177944,724.529614660636
14635244.9927,2503.70795379356,724.971702375817
14635256.3191,2504.62743064685,724.980477602315
14635269.538,2519.18695253082,724.78671871012
14635278.3548,2731.96080306744,721.051489275639
14635289.5782,2736.72575313549,721.011999247697
14635303.0307,2741.67467355094,720.778626249178
14635311.7057,2744.23333285584,720.716989737113
14635323.1222,2749.72093156441,720.662669410813
14635336.6317,2755.4344844247,720.894624904408
14635347.4141,2756.09979771279,721.196867474181
14635356.3543,2755.62394927314,721.588046543402
14635370.0441,2755.1551340343,721.90288276031
14635393.7426,2754.68726832873,720.852716756046
14635402.2599,2754.10221375797,720.972329286422
14635411.643,2754.60619781219,721.043001560949
14635424.9272,2754.29521062715,721.175321694369
14635435.7938,2755.60787499294,720.339647220921
14635444.8707,2751.59106421662,720.553323052569
14635470.4646,2743.17540554296,721.030328966049
14635478.2507,2719.46286963181,723.83797541273
14635489.5153,2713.68642924036,724.357381787888
14635517.8459,2712.81695266774,724.376001066915
14635522.7538,2710.55695507952,719.81370563896
14635536.6299,2708.54158549589,721.220622848856
14635548.2151,2709.06755686771,721.0298478648
14635556.2054,2709.11420581455,721.034663097835
14635571.2217,2709.98905340339,721.537942962779
14635593.9353,2709.86521771503,721.395089291017
14635604.7369,2710.17765705042,721.129952369164
14635612.01,2710.0281902819,721.552996805873
14635625.4895,2710.64224640667,721.897940295604
14635638.1024,2716.08470962541,722.179486883852
14635645.2827,2809.27172451488,715.649260889015
14635656.0381,2838.09449624235,712.7179404189
14635669.2168,2851.2701132784,711.124989206892
14635678.2024,2861.99369119751,710.637309810322
14635689.2971,2868.81433125458,710.692031838658
14635702.6758,2874.4301050553,710.688610404249
14635711.3939,2875.29775253527,712.356923178572
14635722.7897,2875.67956482979,713.352096908289
14635736.1622,2875.85596669267,713.075444418034
14635749.1208,2875.14549835415,715.730071201118
14635756.1962,2874.62370953526,715.77603523116
14635768.9355,2874.82086587397,716.311559067876
14635777.99,2875.24008089737,717.505007956586
14635789.345,2875.65302856262,718.428928540391
14635802.1066,2875.99448153378,718.452920466228
14635811.4226,2877.4008778069,717.774925767763
14635825.6809,2877.9205225157,718.135006072478
14635835.327,2877.852138179,718.397159226929
14635844.6527,2877.66524293732,718.624811650978
14635856.0146,2877.62482864965,717.639250754603
14635869.473,2877.88823757145,716.951689622693
14635877.9987,2878.10825163989,716.677690934752
14635903.8193,2879.29295322554,717.085589233875
14635919.199,2880.57270981905,717.048286610109
14635922.7674,2880.74222791809,715.435080863164
14635935.8191,2881.91619725339,714.912493922948
14635944.5261,2882.78209711547,715.339693091903
14635956.1081,2884.1765058038,716.695381243542
14635969.7835,2893.86822729689,715.177991089231
14635977.8769,2917.47042079145,707.238143151016
14635989.2575,2919.26297561863,706.956022271278
14636002.03,2921.14260465933,706.800056469387
14636011.3779,2923.52979218861,706.370585813342
14636026.8892,2924.66014043557,708.480027786593
14636035.9933,2929.14305910793,709.703612822205
14636058.5265,2944.03432642538,709.960291487919
14636069.0022,3004.91513318649,714.749460957161
14636077.8066,3016.3059709327,715.757435861251
14636089.4467,3029.23315551083,716.705006257869
14636102.6649,3042.87464641885,717.278674397786
14636111.2625,3054.81612120606,718.447219220994
14636122.7464,3090.44109658804,721.200513275444
14636135.5512,3093.27141755658,721.72100300416
14636144.4419,3094.33495818112,720.086712293458
14636155.8643,3092.05050732034,719.260827371196
14636169.7406,3091.07549536999,719.386376365382
14636182.1486,3091.06547835337,719.623274536995
14636189.2825,3090.82334793537,719.773398436707
14636200.8627,3090.97899949811,720.231454899069
14636213.9047,3090.61868168065,720.31052257606
14636222.3665,3087.96340160509,719.917520391037
14636233.9034,3087.45449360031,719.761571641297
14636245.8236,3087.62069294221,719.859357985342
14636255.8978,3087.16486083382,719.958229084164
14636268.4504,3087.12460874938,720.183805604207
14636277.7758,3087.53373021164,722.526587055103
14636293.2526,3087.88127607815,721.960723754622
14636302.0351,3094.47088805442,721.697922037228
14636311.1055,3147.31685359993,724.41803298733
14636323.8675,3150.85341868916,724.285335706318
14636334.9423,3152.59765049421,724.151525988735
14636344.5121,3155.00818036032,723.770028258195
14636355.7795,3156.78331857645,723.885761753813
14636368.8714,3159.2352998742,723.753592459925
14636377.603,3164.96413310446,722.937014577305
14636388.8167,3167.90058416989,721.23579208789
14636416.7269,3167.93702187278,721.386742323075
14636422.2584,3188.95690636141,723.255553740449
14636434.948,3216.95660471597,724.657717949607
14636447.7526,3226.70264694827,725.338146224228
14636455.8214,3239.75089613062,725.266477250823
14636469.7293,3245.13593544162,725.226790302581
14636477.4577,3252.36473092242,725.255113533409
14636493.4167,3265.76095779056,725.400214002097
14636501.2725,3266.36539276325,725.32058254998
14636510.8458,3266.27521154124,725.280854650088
14636524.1336,3266.02051228941,724.781788361141
14636537.274,3269.98154459187,723.98334611081
14636544.5675,3269.80597131972,724.012396930288
14636569.0493,3288.53336319832,723.080606439099
14636577.4384,3332.45234693491,720.802535363716
14636588.7147,3340.65826234624,721.043470885579
14636602.547,3345.25638494132,721.44748967219
14636610.6458,3348.93596168497,721.318261572012
14636622.0331,3357.90045848329,721.101094851062
14636635.8017,3359.36136870263,720.920701781789
14636647.9641,3359.81677630217,720.832662198236
14636655.3301,3359.42885861617,721.749011342296
14636668.9068,3359.55714839239,721.585971965012
14636679.686,3359.70147861702,721.577008627481
14636688.7782,3359.95034493267,721.396648074944
14636701.7373,3360.14787964975,720.977935844491
14636710.9234,3360.17544043444,720.744747171323
14636722.063,3360.05658282788,721.126782090859
14636735.9648,3360.14711654705,721.244111733403
14636744.1594,3361.65656442312,722.224733581697
14636757.4669,3361.79895629029,722.249907558231
14636768.1432,3362.93413335821,723.210679050399
14636777.3851,3362.49783391906,723.332404340167
14636802.2725,3361.81229315609,723.419566294406
14636810.7733,3361.32764074321,723.093386321911
14636822.0306,3361.50408704977,722.898981982661
14636850.0684,3362.02314920707,723.055459600247
14636855.2077,3354.67559517312,720.76867218027
14636868.3116,3343.94662746372,717.63939099617
14636881.102,3328.43735484134,711.9210880897
14636888.593,3330.70644010456,712.881899551263
14636902.7172,3332.34483622477,712.803208805408
14636910.788,3354.76319671399,711.444373272307
14636926.8751,3356.59275581364,711.310208267328
14636934.7534,3357.29826895788,711.267725690049
14636957.6638,3367.07877647967,714.07037332631
14636968.1037,3379.92941736619,715.973081260144
14636977.0283,3385.43329909429,715.795401958363
14636989.0698,3390.40025630311,716.286299927148
14637003.9591,3392.37374327826,716.544633330175
14637019.5945,3397.82275703021,718.161543374937
14637022.105,3406.55656989512,719.453689988807
14637037.8018,3411.58966946248,720.292593117164
14637045.0013,3438.06789359098,720.971492723694
14637055.0161,3441.3855305294,721.208733616853
14637068.1125,3443.71926191265,720.200803195795
14637082.0157,3443.35848172676,720.435231732964
14637088.5125,3440.01094976052,721.315129508308
14637102.0028,3413.03379295998,722.634960567544
14637109.6343,3384.78243336921,722.175784444119
14637121.6057,3321.26547119369,718.242778390067
14637134.8386,3115.22847862285,708.339754265886
14637144.2496,2979.08272388428,715.019244355132
14637155.1682,2871.22832840736,724.215069843694
14637167.7577,2706.94067587383,740.680836417318
14637191.5708,2657.37426353395,744.775611376759
14637200.9283,2540.08729493254,754.26318355945
14637210.2932,2284.09283681589,780.936318377864
14637236.8038,2269.6234067257,783.105199372552
14637243.6777,2180.14811532204,790.803990466369
14637254.8173,2153.28096813676,786.236669563108
14637267.5273,2171.76459621302,786.009348580457
14637276.8853,2156.87837173193,785.134801475132
14637288.3273,2153.13027598175,784.647085093558
14637316.7004,2150.14785911234,784.329548648927
14637321.5895,2137.032491092,784.445406730551
14637335.2004,2137.46403495134,784.650376066606
14637348.1176,2137.01361699419,782.967896492074
14637355.1165,2137.90603199043,781.48336757624
14637367.9477,2138.37306584335,780.711282581042
14637379.0678,2139.34740619096,780.907131648312
14637388.2503,2139.38331453479,780.942289009769
14637403.5282,2139.30418870731,780.900290619579
14637410.8799,2138.56141548938,781.104639391777
14637425.3369,2139.00567916392,781.146451952892
14637434.4958,2138.50273367237,782.051845069593
14637443.5568,2138.16292426492,783.241069630932
14637455.8132,2136.31798684689,782.937107759715
14637467.3394,2127.08024154692,778.466418885678
14637476.8232,2124.32635363465,777.538868582069
14637488.0153,2121.04901238735,776.523240833877
14637502.0212,2119.87105141368,776.245169520127
14637510.1943,2118.10075605371,775.473243633265
14637521.4103,2116.18962155813,775.669570864017
14637534.4093,2117.24517884616,775.627812653348
14637548.5559,2127.74535878262,773.072903376169
14637554.8523,2182.5923381094,769.085603033955
14637569.7985,2202.20891135078,767.992762705899
14637577.2585,2223.693605963,766.794027439501
14637588.1986,2238.49623145065,765.721762446305
14637600.3596,2247.82390629773,765.199433993835
14637610.4803,2263.87030019264,762.87387548349
14637621.4294,2268.69922750352,762.842509483988
14637634.1322,2269.94735914239,762.138625219276
14637643.3284,2269.30886850516,764.456775124554
14637654.716,2267.83343298917,763.778680229589
14637667.8282,2267.3337456654,763.212124722592
14637676.7306,2267.97684852099,763.92729288326
14637701.6415,2265.33799456785,764.177076562478
14637709.9165,2261.64386860068,764.266008517687
14637721.2448,2263.11951805048,764.514290964734
14637734.6604,2264.16579223583,764.752405910161
14637743.366,2265.26442115332,765.194553879936
14637754.6753,2264.4211996582,765.228694898329
14637767.2201,2265.02472975989,765.294571174007
14637778.9256,2267.53420043643,765.172741013633
14637788.0336,2300.45096098527,766.957928387364
14637802.4187,2303.27533588137,767.116556371023
14637810.2927,2307.96686441389,767.47155331742
14637821.2874,2309.17241804011,767.54692988889
14637834.0376,2313.49357879374,767.860901544692
14637843.3061,2318.06844203877,768.640140276186
14637854.4049,2319.72052988099,769.442700671727
14637867.7564,2321.32422679094,769.591305051476
14637876.5287,2321.41983403628,771.462469569238
14637901.4497,2321.02817427911,771.672844063683
14637909.9326,2319.56261479248,772.072485905398
14637921.1879,2319.37648029667,771.646302979366
14637935.4017,2319.30282294477,770.610509812116
14637943.113,2319.25349217814,769.953628653897
14637954.5759,2319.54089392186,769.973257866143
14637967.9747,2319.69157509439,769.844956509238
14637976.5661,2320.07586249177,769.488717065144
14637987.7585,2320.55314040421,769.553982184736
14638000.408,2320.35978321002,769.42952494781
14638010.9461,2323.04437219849,769.168418926793
14638021.3674,2425.59024001914,761.946316081939
14638034.7648,2443.81042211593,760.440051714802
14638057.864,2448.46943628427,760.48234569786
14638067.2599,2455.68876285848,761.100232547448
14638076.3879,2458.83944220288,761.205974949159
