Timestamp,GazeX,GazeY
14575399.8189,2312.72473986055,805.965253602474
14575412.5275,2313.06749906689,806.075963522095
14575421.7298,2313.3679302371,806.50496861173
14575432.9918,2314.36360332276,806.286986757889
14575446.3594,2315.0446770722,806.150556736016
14575454.9151,2315.64983016531,807.997484497452
14575466.4031,2315.79948595803,807.455073070767
14575478.9628,2318.58388157787,807.262106389791
14575488.4788,2461.96045757903,783.386569510422
14575499.5799,2672.70917671171,746.391300749483
14575512.5896,2692.12778273616,743.013499542085
14575521.3581,2707.72890553033,740.084141451616
14575532.6985,2722.21394379497,737.49062725564
14575546.0667,2736.10779075261,735.19768337609
14575554.7125,2738.20663916464,734.955318028002
14575570.3068,2739.1059406928,735.01446290176
14575581.2792,2738.53530961906,735.483516939512
14575588.9148,2737.78545345994,736.211517756786
14575600.9159,2738.26216696593,736.36286013715
14575612.6239,2738.39730788352,736.699988393957
14575621.5293,2739.71192585104,736.21237254838
14575647.2076,2741.61692933569,736.438845924863
14575662.6171,2741.84428357811,736.941766920375
14575666.1355,2741.97285834263,735.541263234366
14575694.2077,2741.68737702459,736.132102180133
14575699.3819,2741.61918065584,735.643956613942
14575712.2673,2740.20672217242,734.818168777702
14575725.2554,2739.06336749995,734.20151806933
14575732.564,2738.02450559356,733.597934041705
14575745.5633,2735.47554455289,731.175306106238
14575756.592,2735.06515655079,730.923107735423
14575766.0155,2734.98851182045,731.080990176399
14575779.3162,2734.79764110526,730.929490832551
14575787.8651,2734.99011531075,730.921648246979
14575803.3973,2734.63900692155,730.65376507397
14575814.2154,2734.7150895663,730.911669479194
14575821.7197,2735.08322446487,731.408005103322
14575833.7489,2734.95503454557,731.347376305293
14575845.9111,2735.22282694319,731.477159184348
14575854.5528,2735.44302363042,731.700788323165
14575865.7274,2735.25584349842,731.833173095674
14575879.2946,2735.5893441573,731.864229916087
14575887.8984,2742.87008250381,731.681039633299
14575899.2689,2814.68398252085,730.8702277369
14575912.3815,2831.70115047235,731.145331534423
14575921.2368,2841.91432172826,728.884995478601
14575932.596,2846.36338407881,727.503259896549
14575945.6075,2848.57663216074,726.748429559344
14575954.4614,2850.98507494033,726.474444466391
14575965.955,2851.31405385416,726.524765149672
14575978.4779,2851.92222678877,726.840489701578
14576002.8792,2849.99028411931,724.520753343904
14576014.3404,2849.21608618514,725.249273695703
14576021.8442,2849.25117201145,725.539995618624
14576033.0449,2849.25330075669,726.880008630304
14576045.1831,2849.57867407332,727.922657225297
14576054.4391,2850.00812683099,728.170448100208
14576078.853,2850.2000852681,728.803388120371
14576087.768,2850.48672797037,730.413614137142
14576099.1633,2850.90849615808,730.21649535227
14576111.9619,2851.25772197578,729.836572938068
14576121.0803,2851.0326476435,731.307857185311
14576132.5652,2851.17941920336,731.852433141837
14576145.2531,2851.32168955695,731.99867626725
14576158.5524,2850.81313154187,732.673970941269
14576165.6971,2850.45262391265,733.007935210683
14576178.6186,2849.99764200257,734.274951424938
14576187.7129,2850.14420459923,733.88386553233
14576199.1332,2851.79498216227,734.029133349151
14576212.0674,2851.26274625195,734.168432093903
14576221.0158,2852.21235115378,732.649514811496
14576232.0835,2851.50943936089,733.265871258893
14576245.4213,2843.54635611106,736.790899605902
14576254.1591,2783.48993877267,756.182065638155
14576268.1313,2773.30643966153,759.236856393782
14576278.098,2764.62023637114,761.586179032306
14576287.7156,2752.32429547731,762.784539056349
14576299.6676,2746.92179546059,763.603598403036
14576312.254,2743.0816065358,764.299517355717
14576321.0142,2739.29513961003,765.354540710764
14576332.2185,2738.25125139765,765.878295163604
14576345.4155,2734.47027044785,764.898588732347
14576354.4477,2734.41751888271,764.843421924338
14576365.4661,2735.7971779069,764.630107130101
14576378.2363,2737.43738005403,764.733242317814
14576387.637,2737.35678821782,765.03703527988
14576398.7778,2735.8592876123,765.509116893207
14576411.1967,2734.05957657298,765.036089217361
14576423.5101,2734.27923968122,764.994118533469
14576432.238,2734.6002090748,765.475547549786
14576444.9998,2736.59274604517,766.69648470061
14576454.1281,2737.42327874729,767.124809477252
14576470.1958,2738.27650416056,767.006309923474
14576478.6891,2745.50489323962,766.951345147984
14576487.4078,2755.14076008088,765.830870855355
14576501.6464,2760.27610826902,765.178873408173
14576511.244,2770.41001824793,763.871725429799
14576520.6852,2774.8373346704,763.407730620995
14576533.1283,2777.8252643207,762.954571519539
14576545.4049,2784.36987054748,762.193098119565
14576554.0373,2783.60838030235,761.113507511659
14576565.6197,2783.99055172354,761.335015905869
14576578.6258,2784.53675930036,759.967984015636
14576587.4188,2784.37445912434,759.009633232776
14576598.7777,2783.30052377135,758.854706844224
14576626.1887,2783.63476383411,758.592069382923
14576632.1113,2783.70898542959,758.669693779008
14576645.3194,2783.17568952734,758.118259575624
14576657.3869,2783.42798142324,759.946653324526
14576665.0427,2783.88323903471,759.977205615522
14576678.3219,2785.9311699673,760.618442855877
14576688.2136,2780.16621703342,764.035535666457
14576698.3761,2770.94694999831,770.543524876151
14576712.2726,2764.49291754968,774.568218314012
14576735.2635,2747.11613263236,785.353723189606
14576746.126,2741.22484212773,787.808356431729
14576754.1245,2739.38404366259,789.946156566088
14576767.0131,2739.3908417145,790.496179760812
14576779.3346,2739.5740805782,790.576944553375
14576787.2352,2738.24664628515,790.110576728763
14576812.9112,2737.25505813524,789.434740433386
14576828.1904,2737.06616386889,789.26407029616
14576831.8132,2737.76835128664,788.018253158531
14576844.97,2738.24205087484,788.036908664331
14576859.0521,2738.54025087098,787.997662831577
14576865.0687,2739.15579268168,787.923732753981
14576878.372,2741.95065287601,790.261906786522
14576887.3898,2743.11901951664,788.301441369913
14576898.6457,2753.83704906747,778.922672566454
14576913.9426,2760.93342887836,770.53770575621
14576921.646,2792.93202483087,672.502533697517
14576937.7057,2795.91416402066,663.459189481764
14576946.897,2799.29063683897,653.108341992798
14576969.2038,2800.60571191001,649.337688088609
14576980.947,2826.87722290229,563.366443548466
14576988.5461,2826.45747303781,562.958585316745
14577000.8325,2824.41610964254,562.802435451583
14577010.7659,2824.78744058683,563.252736089244
14577020.4229,2825.77651302762,563.237454896592
14577046.4725,2825.55476356909,563.297086989985
14577053.8787,2825.51935442211,561.925503372146
14577078.9503,2826.83521948454,562.150487986602
14577087.03,2827.71476238103,563.013880328425
14577098.3917,2828.26507147017,561.254197200529
14577111.0237,2828.31196781102,559.150697614179
14577120.4689,2828.34418903617,558.199387955655
14577131.5229,2828.38698510663,557.968096086462
14577143.5923,2828.66127006001,557.416108352227
14577157.5843,2828.6430029367,555.170084777959
14577165.0702,2828.21085805683,557.740884998283
14577176.7603,2825.78255380868,571.034196718309
14577188.5091,2823.55635499087,583.468673940973
14577198.3376,2818.22885013611,606.303849155068
14577210.853,2816.4760315329,613.789102941389
14577220.8378,2815.09508410055,625.494487642226
14577231.8299,2815.16074318194,628.704678027827
14577245.8526,2815.01287609856,634.458288056937
14577253.6586,2814.86843138462,635.588841772114
14577266.6676,2814.28639374889,635.882670967516
14577277.6182,2816.77350685735,635.281052439898
14577286.9333,2816.89336725016,635.173013302519
14577311.7538,2816.85381554138,635.363154920328
14577320.2858,2816.12773174938,635.181657983627
14577331.4918,2812.74929112704,633.736146762138
14577344.8727,2810.77221328545,633.739476402025
14577353.5532,2810.65230199935,633.811212107552
14577364.8472,2810.13390113832,633.627027327788
14577377.0403,2809.58849098256,633.833070153041
14577386.6874,2809.64080448334,633.966267604766
14577398.2221,2809.1274434153,634.914158857822
14577412.2383,2810.32431156564,635.121650109911
14577420.9671,2807.58686461158,635.076349903842
14577431.7463,2794.52055738793,635.37400687228
14577444.468,2781.967935317,636.569635457029
14577468.3834,2777.36991082817,636.29444605157
14577479.2498,2766.06085364219,633.414643892664
14577486.9157,2762.40733129604,636.040610228693
14577499.9149,2756.8470619688,636.069612770733
14577512.3721,2757.03599335246,636.179962529938
14577519.9998,2758.35191040688,636.27680359337
14577546.0491,2759.67806859521,635.964465766311
14577553.4646,2762.51701223432,636.632641773605
14577564.8178,2764.27558427053,635.96521089354
14577580.6364,2764.53491195044,636.744474134135
14577587.2471,2764.60849922911,636.566188138222
14577598.2292,2765.16713284582,636.216406606129
14577610.3396,2764.98042628516,635.079726909994
14577620.1584,2765.55442984631,635.298721374199
14577631.4365,2765.39878563207,635.73971669743
14577644.4193,2765.41645263868,636.84512557414
14577653.4231,2766.29843481879,636.804564827667
14577664.6552,2772.43082949603,637.134155614661
14577676.6158,2820.96677707844,636.652770582843
14577686.6472,2824.37641632325,636.661974542197
14577702.0254,2829.60073288313,636.639617767685
14577710.9455,2833.52433759992,636.814482660934
14577719.9002,2838.19604016383,637.017787439918
14577732.9008,2843.34655973667,636.473401155692
14577745.5837,2844.58351728403,636.026949784821
14577753.3218,2841.44284046858,632.750469396376
14577778.3619,2841.54910971768,633.785574523325
14577786.4205,2840.79765322532,633.050455736812
14577797.9837,2841.85621741622,633.127213214469
14577811.5285,2841.97470647841,632.921624256676
14577819.8718,2842.14135395473,633.337662816204
14577831.1509,2841.62493963239,634.256080735979
14577843.6371,2840.55513882089,635.951734828426
14577857.495,2840.1378032388,636.100572632351
14577864.4087,2840.26157118166,635.76539260323
14577877.5493,2840.14212686351,635.468645614998
14577888.6441,2839.40930793438,634.133395603254
14577897.7841,2839.39558492278,633.997588783126
14577911.1964,2839.77455477178,633.814525112993
14577934.3072,2841.09778363751,634.55792078989
14577946.1716,2840.05841303492,634.506725787279
14577953.7754,2839.89746956093,634.274897563495
14577965.2843,2838.46075235788,637.670892886133
14577977.164,2829.11865060464,653.063127968198
14577986.4346,2825.24121674118,660.981216842646
14578012.7845,2726.10018841977,854.136676968519
14578020.2903,2720.25494269464,867.265153963843
14578031.0637,2718.15984924049,871.935049902951
14578044.8739,2715.02471371109,878.320035903924
14578052.9202,2702.65551374998,902.461691805895
14578064.2685,2701.56353883488,905.959520398578
14578076.7962,2700.71571186785,910.414222032113
14578090.3007,2699.04455083638,911.041451389289
14578097.1322,2700.10232039295,910.825046310321
14578110.6981,2699.01076162251,911.236378301071
14578119.7366,2699.99916502203,911.718860691622
14578130.4748,2698.96443276883,911.850555420479
14578144.5454,2696.53882506977,912.905667344924
14578166.7536,2697.29515379585,912.792411513923
14578177.1121,2698.17068627334,912.905717904388
14578186.4232,2698.28340118068,913.363031350314
14578197.2904,2698.0196324238,914.066471917306
14578210.5381,2698.38933500116,915.413791108487
14578219.51,2699.38504413203,916.313403677626
14578243.6671,2702.30223277541,916.063796498941
14578252.6901,2771.64157044525,912.688221015088
14578264.1271,2791.99900700415,912.248461107645
14578292.0495,2806.46299763885,911.958001824531
14578297.3317,2830.91818112076,911.869438400864
14578310.0928,2841.31892845113,911.681350728187
14578322.9294,2844.74248422964,911.261485886577
14578330.6333,2844.93254142074,911.05481919892
14578343.4469,2846.20149090012,911.442763830596
14578352.7949,2846.65951226003,911.508714242246
14578369.0453,2847.55253788641,911.609395857017
14578379.352,2848.82766071776,912.191160940562
14578386.7896,2848.03699600187,911.471635903315
14578400.8369,2848.92044277798,911.548630499668
14578410.4911,2844.32090254926,910.902449515183
14578419.4043,2826.3344899488,905.923782730262
14578430.507,2823.44406228822,904.90957031823
14578445.0117,2819.5937652367,904.181045589273
14578452.7994,2814.38815696281,903.360290713877
14578464.1042,2813.28814960569,903.390088092275
14578480.2145,2812.06514242606,903.143312293138
14578486.9574,2811.63811338694,902.732021684586
14578497.2573,2811.82664294271,903.119872450557
14578510.5984,2813.50350359725,904.17907850797
14578524.3014,2813.62929260255,904.383288846347
14578530.3697,2815.49073772958,905.262857463989
14578543.868,2816.04287325438,904.809024416652
14578552.8036,2816.60935659863,905.223792234416
14578563.7045,2816.3488844528,905.056049026888
14578577.3284,2816.30960344809,905.153051613841
14578601.1058,2816.3645755595,905.351281651892
14578613.0786,2816.96499268882,905.764385710931
14578620.7535,2816.24309086598,904.96009449829
14578631.9372,2819.9850834761,905.386283170253
14578644.7835,2829.4821725479,906.180673371835
14578652.8388,2855.70169325249,905.399059554867
14578677.2845,2873.63058486057,904.499477861313
14578685.8797,2905.95422471768,903.869142728454
14578697.2497,2915.82883735571,903.462488978746
14578725.32,2925.73072199038,903.325543082153
14578730.5403,2977.2516261185,901.889742490731
14578743.1926,2976.33884040633,901.38049373502
14578756.6606,2976.12352767151,900.943117386786
14578763.826,2976.48624228782,899.5841927224
14578777.6341,2976.8773550389,900.011237511856
14578788.2235,2976.83651545034,899.659015809696
14578797.2591,2976.70521086307,899.22344762042
14578809.9343,2977.66219135315,897.667056321742
14578834.4651,2977.03134105168,897.654195781535
14578845.6096,2995.93032752437,883.856793646081
14578853.3594,3061.12268147301,836.216232730712
14578866.3438,3128.43620763948,729.030749879553
14578876.8938,3143.37346093328,704.535251575244
14578885.7185,3153.5273267078,687.899372612657
14578897.5398,3164.6122243215,669.167701541477
14578911.6043,3176.71128463694,649.110423597008
14578928.0168,3208.50829177709,592.343445291618
14578930.5543,3246.6553356612,525.191002665465
14578946.7675,3246.45257018098,528.077324820339
14578952.8827,3245.16501811446,517.083100744069
14578963.7418,3247.44530828623,518.022947428925
14578976.2306,3247.05348109804,517.683302608023
14578989.9964,3247.3807428581,517.306393923961
14578996.9914,3248.30137484296,515.34792535977
14579011.3713,3249.49469546482,513.472863519958
14579021.9961,3247.380573505,514.128148907711
14579030.2558,3246.56522199228,508.848410238895
14579042.809,3246.06866983142,484.075939614289
14579052.5695,3248.29221484144,460.805160278246
14579063.5599,3249.08509407411,455.681120282325
