Timestamp,GazeX,GazeY
14605321.3235,2513.61963972396,612.066230441215
14605335.8025,2512.98432799461,611.022515244222
14605346.6501,2518.7308712553,611.844829373463
14605354.8033,2521.88014940258,612.193120592699
14605368.9784,2534.38741460995,612.154773468164
14605377.8942,2751.72103325299,604.952774057048
14605392.0678,2755.87879732265,604.874108134918
14605401.8245,2761.19132502858,604.72110586084
14605411.1194,2765.07704073297,604.602783070558
14605423.5618,2770.98664929148,604.438165834403
14605435.533,2782.25911113507,603.994807690867
14605444.4161,2784.60563823947,604.330789023436
14605469.4973,2787.84164993115,604.633442742547
14605477.6538,2788.07849779817,605.681607641414
14605487.9182,2788.23927057174,605.712799388068
14605502.1533,2788.18946694597,605.951806634653
14605511.157,2788.61493209951,606.731531639771
14605521.1945,2790.72308988541,609.306743850501
14605534.9758,2789.96355652538,609.430239212983
14605544.1706,2784.5946053774,609.801096419572
14605554.5093,2766.21306636001,609.106510614375
14605568.084,2750.82631506581,607.503661799536
14605593.3318,2742.09776158607,606.569478937639
14605604.3468,2725.89306813788,604.806468827299
14605611.9617,2715.72157204312,603.618073640609
14605625.3913,2690.41060800718,601.04899295651
14605637.0261,2688.74490664181,601.130971307995
14605644.4751,2688.23672558525,601.245488270729
14605656.5339,2687.53514459246,601.229163860913
14605668.216,2686.81883365962,601.446476693038
14605677.7463,2685.60233835631,601.525578164714
14605701.7666,2677.51696974279,601.759563461864
14605717.3022,2659.71213503506,602.432872349294
14605720.9058,2633.6157672479,602.453345333183
14605735.2967,2623.51914352622,601.605540206479
14605749.1673,2621.84265432417,601.70157519885
14605754.4732,2620.65794336366,601.76238259597
14605768.3607,2620.78374090617,601.241144959697
14605779.7934,2620.54886152561,600.671160689058
14605787.6494,2620.9302367818,600.145333204102
14605801.8651,2621.00461563728,599.982376868273
14605825.4618,2621.10401836278,600.260722400324
14605834.7977,2630.36617674039,602.233523158664
14605843.98,2655.04923160339,603.682346397831
14605856.5729,2875.43689370393,615.930496512832
14605867.8938,2896.99544106548,616.469134557395
14605877.4849,2912.87495970269,616.545695272119
14605888.0059,2920.8744395723,616.148850279438
14605902.0458,2933.0664174053,616.094738022388
14605918.6203,2955.86694988396,615.924976525922
14605920.9205,2958.50690669602,613.988444921882
14605935.3063,2960.52497965284,614.277324640798
14605944.0427,2961.23819918814,614.926550081822
14605954.2907,2960.70917225312,613.48599967262
14605968.9679,2960.65324558965,613.540085062928
14605980.7758,2959.16248471469,613.325762041986
14605987.6405,2958.6824431461,613.404687605027
14606003.0067,2958.712689107,612.9465325714
14606010.743,2958.69459169226,613.053063167085
14606026.6764,2959.08253604643,612.948617971852
14606035.1471,2959.12286726703,613.119296584858
14606044.0054,2959.10558739186,612.943241772161
14606057.4903,2959.45714763457,613.027907722775
14606070.245,2961.16613110224,615.760508735773
14606077.6377,2958.21757847852,616.961820941386
14606089.2556,2953.08093521019,616.074543493768
14606100.9272,2897.32995767557,612.50107257142
14606110.4845,2891.71266963032,612.460874170059
14606121.1667,2887.87596208523,612.379672371909
14606133.5989,2885.53529092512,612.778577273375
14606143.959,2880.59615538029,613.081820371416
14606154.0262,2873.61346331599,612.66182656527
14606168.5452,2872.08281299849,612.618820575542
14606177.2362,2871.36929548161,612.373153311161
14606187.5307,2872.33325710353,613.473483009152
14606201.8324,2872.79312678845,614.54200005397
14606214.2615,2873.18424516214,614.140059182024
14606220.6729,2873.97118866269,613.321561265175
14606234.9857,2874.17657213495,611.779873570957
14606243.7491,2876.25217252634,612.2077718182
14606260.0729,2887.22133805223,613.45422923523
14606267.753,2902.98298914918,613.98599247532
14606277.2252,2929.24683332644,614.392670141308
14606290.6154,2946.46495686877,614.262213005013
14606301.7909,2957.14879671507,614.055832373148
14606310.3801,2963.92254120248,614.007306413654
14606320.6485,2973.04801079101,614.237774371967
14606335.0741,3013.22625666429,613.800914557334
14606343.7028,3015.81058592236,613.204239117309
14606353.9474,3016.57910299935,613.482648162261
14606368.0346,3015.90823530828,612.156715350905
14606377.0024,3015.81301452638,612.276641086835
14606387.2377,3016.07850926591,612.473647844155
14606401.4071,3016.86161106423,612.441458510385
14606410.3054,3016.81115616359,612.142485902229
14606420.6838,3016.30597032389,612.171198852314
14606435.4082,3016.38809676944,612.222084318691
14606443.6585,3016.68410738948,612.343135066663
14606454.1037,3016.73164614232,612.768615040847
14606467.7099,3017.03180604457,613.115690442738
14606492.578,3017.19896664531,613.392265614733
14606502.8688,3016.50531122682,613.464029386915
14606510.7016,3016.38053568913,613.50960523375
14606523.6329,3016.04103430645,614.226263882835
14606533.8701,3015.55638931122,615.690490943297
14606543.8637,3014.81587080306,617.196673760706
14606568.8733,3015.82923774356,615.244036853103
14606577.1098,3015.61867265019,613.39242704909
14606587.1199,3015.5653129886,613.333676172236
14606600.6951,3014.20342279413,610.766308601095
14606616.5229,3014.31163100562,610.68594009456
14606620.5355,3014.79035622244,610.48892798718
14606634.3298,3016.6869351068,610.841543058064
14606647.756,3016.96270255563,610.521778483363
14606653.9304,3028.782405841,611.853758678351
14606668.5284,3073.77922362292,612.62507430805
14606677.9346,3095.70695425763,612.673223842176
14606686.9336,3100.70589565812,613.172411781323
14606701.0764,3108.01912869346,613.476184449108
14606710.1778,3116.27973319162,613.690061789771
14606724.3977,3121.94505049718,613.812796388872
14606736.0504,3147.43471709492,614.590307276552
14606743.9451,3148.56564615214,614.857763291898
14606755.8797,3147.51201814134,615.19327581983
14606767.2516,3145.81011760418,616.82951161665
14606776.7301,3145.56992361256,619.266485318106
14606786.9229,3145.23694481168,619.471746334803
14606801.4834,3145.04974813344,620.195714418971
14606810.2762,3144.4634357904,624.056681547849
14606820.2684,3144.4378699688,624.304059586294
14606835.6854,3144.15464729599,624.290864612438
14606843.3969,3143.44517990376,624.236087268181
14606853.594,3136.91077375545,622.206199241417
14606867.9061,3122.245728417,615.458039320385
14606876.8759,3115.23697650202,611.968369786989
14606886.8592,3113.61096335053,611.233108004202
14606900.6772,3109.70776024759,609.142931587895
14606925.6478,3104.8668527086,607.533073382715
14606935.3702,3104.48454821092,607.501963092037
14606943.3761,3104.53782244178,607.466223561454
14606955.9305,3105.38183725506,607.383802513182
14606969.9205,3115.49286764079,607.036340678066
14606977.1576,3219.57985134897,600.947400432398
14606986.9387,3221.53594106785,601.001986320957
14607001.5592,3223.43117134983,600.874193048106
14607017.9583,3226.88948465776,600.972511525095
14607020.1987,3229.83421273354,601.524622487703
14607036.1251,3236.93436629642,603.575778810227
14607049.2049,3239.62369826033,603.58646104431
14607053.5608,3242.20094089925,606.823717263176
14607067.4452,3238.36739439605,608.421086350464
14607079.8623,3237.28871480255,610.533990306287
14607086.9393,3236.20947771383,611.995134911409
14607101.1645,3235.50907927694,611.552674915035
14607110.7137,3235.22027569633,611.187299094279
14607120.0784,3235.88512594669,610.827652532349
14607134.6204,3236.46849538687,612.060249399679
14607143.1185,3239.23661824961,611.857206712811
14607156.586,3250.29195511358,612.478620539965
14607166.6037,3254.80653160665,612.565041262256
14607176.5259,3258.41813804255,611.984844673969
14607188.4645,3265.61599330679,612.858634329466
14607200.0676,3269.65679313984,613.133686752106
14607209.7782,3270.10287252236,613.438330367283
14607235.3916,3255.84851032109,612.582366073995
14607251.0833,3243.481757837,612.145342458935
14607253.426,3121.16129733931,607.037039471235
14607268.4414,3032.52304763382,607.039122013331
14607276.4931,2900.16165759885,612.027223017448
14607286.692,2446.63540183922,647.051361427501
14607301.4019,2393.94175557164,650.880269432275
14607309.764,2329.68236025844,654.844187886114
14607320.013,2308.47585033256,657.387341329277
14607334.1604,2203.65518905251,665.828637951132
14607343.9742,2190.84319881584,668.134489475193
14607353.3025,2193.28543436154,667.715231673937
14607367.0952,2179.80216950432,669.911032431294
14607376.4311,2172.70426472243,669.419176731188
14607390.9536,2178.42102085952,669.142485310142
14607402.733,2172.00851485163,670.055579002105
14607410.3318,2126.85010454102,671.020459272774
14607422.0242,2119.61464764279,670.875927586347
14607433.8011,2114.28355197982,670.5211518791
14607443.0129,2112.10270976638,670.285703639724
14607467.6583,2109.61093796397,670.517218682281
14607483.0296,2103.04844946087,669.986330708414
14607486.6425,2097.6055181839,670.213284639626
14607500.0493,2096.12762809477,670.289256555271
14607509.6413,2089.06725117371,670.798191734135
14607519.8957,2077.05915316667,670.356025873574
14607533.7377,2073.29911485013,670.699806849941
14607543.1288,2072.06848103734,670.739387231086
14607559.741,2069.96938928836,670.638393658707
14607566.6773,2059.3948790909,672.60428869266
14607576.1414,2058.22677574057,672.768970356295
14607590.2955,2058.47415558999,672.18922406991
14607602.8095,2059.51679937212,671.666961560194
14607610.1986,2061.10790712954,672.274950347215
14607619.6929,2061.09535820377,672.210913444296
14607633.9989,2061.26031588415,672.016911449927
14607642.8656,2064.09002522996,671.261313460667
14607653.0564,2074.05656890963,669.181849539438
14607682.3633,2084.16075509221,668.270780568209
14607686.4927,2178.85502221168,657.932953065421
14607702.0897,2205.53507081314,656.061231032046
14607709.6857,2223.48762558876,655.476716064812
14607719.7024,2237.39115739325,655.343280262222
14607734.142,2273.1106136175,652.999748691629
14607742.764,2273.70956027299,653.193481839369
14607752.9484,2274.11410259421,652.407697609728
14607766.7111,2276.60008735258,655.907200795564
14607791.4432,2276.31991934383,656.098283623855
14607801.9126,2277.51929347492,654.993369493373
14607809.6644,2278.20257074978,654.576367907804
14607822.5743,2278.22510639386,654.388549747614
14607834.2722,2277.05058280701,652.657189259912
14607842.7479,2277.05229781348,652.617731980485
14607868.1068,2277.08407577006,652.551795184699
14607876.0298,2275.56137218669,652.306911013185
14607886.3983,2268.91882327959,652.068336215476
14607901.3675,2237.8726922439,653.740756540381
14607909.3071,2228.25738504363,654.387850584247
14607919.6216,2220.30568495656,654.668123647195
14607933.4233,2213.33470357178,655.179250633254
14607946.0203,2196.15237123083,658.715951319271
14607952.9041,2178.46161193246,660.824989914554
14607966.7419,2158.88705043323,662.633139496662
14607976.2236,2153.42595987296,662.735242442367
14607991.3116,2132.71112714937,663.195425710415
14608003.0028,2110.51632589548,664.561046276782
14608010.5982,2105.04033019575,664.885008219708
14608022.3109,2100.54066709796,665.635457974112
14608033.2569,2099.05600559661,666.616853517025
14608042.5186,2087.67477831313,667.507799979193
14608053.5281,2087.64314193004,668.163416239039
14608067.2448,2089.24159105268,670.234384141103
14608075.8063,2089.09365020734,670.446911734926
14608100.1038,2088.56357375101,669.859477398913
14608115.7604,2088.89930402972,672.868077005246
14608119.5112,2081.70146156956,777.991319244687
14608133.3687,2080.99456718784,782.703260299196
14608142.4128,2080.58263950039,785.820040949515
14608152.5565,2080.19238685662,787.482185224099
14608166.3807,2077.99039867376,792.260780811895
14608175.7779,2077.34125741392,794.572508140922
14608186.0196,2076.03584676979,796.104369283021
14608200.1847,2075.33689014289,799.115553022132
14608223.6159,2076.16231610048,797.329760973168
14608231.9399,2076.93003080246,799.878239226194
14608242.3112,2077.85678779545,799.925676823897
14608255.5248,2078.06049887333,800.114817736207
14608265.7033,2078.61947926448,799.651505805158
14608275.386,2078.97356329889,799.508212259328
14608286.8644,2078.23006680437,799.724994058123
14608299.8136,2080.55834458911,799.440583252783
14608308.9377,2095.75746694566,798.160807337247
14608334.1508,2114.57838823468,797.742722751178
14608342.249,2136.79994591673,796.127355780865
14608352.5473,2141.24600831469,795.807560532767
14608367.0122,2148.05706214232,798.77418109936
14608381.7293,2149.32572354001,799.039537431546
14608385.9024,2150.23154260174,799.198652356058
14608399.5643,2150.71706261774,797.26322992293
14608413.463,2169.46909730773,797.438145542024
14608419.1925,2210.72213816349,796.848489081283
14608433.6818,2241.35786752946,797.859693613044
14608443.2167,2246.29172287647,797.918159647196
14608452.4635,2249.31357483183,797.952749572904
14608467.47,2257.42305093896,797.963784505881
14608475.5753,2260.42123929287,798.052066387944
14608489.9749,2267.70693330231,798.642599719854
14608500.3637,2269.02142572204,799.412183983565
14608508.8187,2271.26706153598,800.113597882499
14608520.2525,2272.54061720776,800.426772926041
14608531.3516,2272.20703646194,800.345089094641
14608544.8288,2274.91022282514,800.529594038108
14608566.6466,2279.33129905847,800.259171175316
14608579.0612,2272.36846779939,798.806946252287
14608585.9855,2270.65148414242,798.665821016559
14608611.5401,2265.47429891578,799.11338485687
14608619.0376,2259.5189767525,798.907211087105
14608631.0466,2250.33732086376,797.373751691161
14608644.8988,2251.43658598206,797.171380550194
14608658.4126,2254.16759690753,796.549797286318
14608664.2409,2254.19161379964,797.010909416575
14608677.0986,2288.69524619228,796.939876672284
14608685.562,2475.024838563,796.654698939633
14608697.6867,2496.31979152755,795.987096225508
14608711.051,2514.28406441497,796.158801208327
14608720.0593,2524.34381152569,796.147556771251
14608730.971,2536.05889557209,796.965076907406
14608744.8079,2548.13052380784,797.023647731777
14608752.1275,2550.63592264016,797.029822648951
14608766.5212,2553.62663465172,796.615638229965
14608779.191,2553.72933353395,797.171699886295
14608785.8118,2554.49851241562,796.479531033934
14608797.6315,2553.33832756745,795.317457013605
14608811.7065,2554.62175968065,794.674070705832
14608818.7669,2554.93239847312,794.814663082834
14608830.932,2554.79968466614,794.806163115393
14608845.9843,2554.21337028515,794.760061593032
14608858.6685,2550.28886605407,794.224276372358
14608864.2239,2542.27383019408,793.279577019715
14608877.3405,2532.61298428431,791.552673628462
14608889.9318,2527.16725611468,790.701656756228
14608897.9382,2524.48710365132,790.669478012756
