Timestamp,GazeX,GazeY
14663179.8969,3314.31146651665,300.512062961066
14663192.4557,3316.40561426824,300.611380957222
14663204.7514,3319.5848338978,300.801417262748
14663217.6196,3319.38872823817,301.900233367862
14663225.5269,3318.37240386774,302.70093247849
14663238.4184,3317.86557633371,302.381405246225
14663248.8716,3318.24204050326,301.706386353213
14663259.1399,3317.73758952335,301.764645235668
14663271.2865,3318.10407867057,302.002045841958
14663279.7291,3317.91915243231,302.839769771866
14663295.2645,3317.92066100312,302.699046666618
14663305.4712,3317.82549892993,302.231135452048
14663312.9451,3319.16978679567,303.304698510696
14663326.2665,3318.75570761703,303.029433722394
14663338.5235,3306.20487150824,303.13164211225
14663346.5454,3204.28320360531,302.386141302016
14663358.7504,3202.76342504654,302.515510406456
14663371.684,3201.95059963365,302.395752314693
14663379.661,3200.56640288694,301.823126777582
14663392.0974,3198.20522385147,301.687572960144
14663404.8876,3196.74237755917,302.417775000355
14663418.6643,3196.0129895045,303.003472495219
14663425.4283,3190.53356902637,304.238884276892
14663437.7744,3192.47441193691,304.01172102417
14663450.0025,3187.86388188836,304.257169608363
14663458.8177,3164.52263165193,302.822972150931
14663471.7817,3160.11613098748,302.55436523702
14663480.6633,3147.2528032589,303.195788972914
14663491.9249,3141.39162672212,303.372560266312
14663503.6717,3133.06840717691,303.252240066963
14663527.0319,3127.35393890208,302.957985969587
14663537.3794,3114.72249074712,303.391528458907
14663546.2126,3113.97582011557,301.59121533783
14663558.5796,3113.3602370681,301.735234767189
14663571.3546,3113.42342799922,301.901512257395
14663579.5881,3113.78476072043,301.832801593132
14663591.8604,3113.6526265449,301.91664905466
14663604.3799,3113.34978070572,301.828140698724
14663612.9955,3113.65912994879,301.774615592606
14663625.3123,3120.89611290479,301.359070689526
14663652.8644,3165.61207466004,293.914256453556
14663658.5358,3177.86132047115,293.108819660668
14663672.0502,3181.55629262572,293.265948755078
14663684.1332,3189.65387011783,294.677290841
14663691.734,3199.4054074866,296.413362512833
14663704.3617,3212.67131949317,297.818151065182
14663714.5138,3242.20288605188,300.209036086317
14663725.0745,3256.16085295717,302.05772623508
14663737.3003,3261.46424324009,303.686544252407
14663760.7073,3263.34876119102,304.669406752791
14663771.761,3269.81320690838,307.279723439829
14663779.388,3271.52309918702,308.116304537532
14663791.5272,3270.29651659441,310.98607264783
14663804.4097,3269.6463668968,312.564970482468
14663812.6195,3269.38438447732,313.056174451249
14663825.0377,3270.14745113202,314.410791617353
14663838.0325,3270.2046961048,313.896667172739
14663846.0342,3270.23064069967,313.910503011215
14663858.2597,3269.64676119303,313.682389260581
14663870.7911,3269.39441585493,313.883248224844
14663879.3195,3260.15385882827,313.700614787663
14663891.5209,3113.15768967886,308.552385170998
14663904.9006,3072.23758180833,307.594804876857
14663915.3281,3059.94497399493,307.455607546344
14663925.1709,3048.6608781116,307.280938455005
14663937.4177,3038.1569866421,307.063846449643
14663946.205,3030.06975716033,306.775763905997
14663961.6924,3027.20608971237,307.187452681666
14663973.0978,3025.48036289052,307.336855121298
14663979.7066,3024.28887608904,308.637232304313
14663991.7261,3023.39555093821,308.834108351867
14664004.9552,3023.85295992272,308.225723247858
14664012.568,3021.72840750427,308.199376997659
14664025.0226,3020.4228283322,308.507832607426
14664037.8654,3020.06478013812,308.59387322539
14664046.0636,3019.38768469881,308.871124740551
14664058.1915,3020.93230555844,309.328107422569
14664070.9103,3025.22523487797,308.46415578411
14664085.1474,3039.93342236057,307.24972592746
14664091.4493,3044.81150791019,307.03922905385
14664103.9869,3047.22905552391,306.859470211394
14664115.5062,3050.92599977284,306.532162809176
14664124.7863,3056.38997393357,305.498176034402
14664137.4488,3058.28637493837,305.009695529668
14664146.3673,3071.89557417407,303.759740162139
14664157.9078,3072.3562016192,303.400064955169
14664169.7592,3072.72975349957,303.628279496106
14664194.254,3072.84584147337,305.365848710207
14664203.6882,3083.89797738361,305.477834229381
14664212.3647,3118.1990100639,300.224317079231
14664225.8452,3123.43070124745,299.457336133925
14664237.3539,3126.19771433119,299.101419172752
14664245.735,3129.41849711089,300.561666066805
14664258.1777,3130.73460215931,300.325511437978
14664271.6148,3133.00590237775,299.825740832073
14664279.1837,3134.41774456734,299.081846811306
14664291.3734,3134.8277013097,300.013239473979
14664303.8646,3137.61891177755,299.654583224318
14664317.3315,3137.77872436618,299.365415256735
14664324.7825,3137.81890181782,300.115882453788
14664340.2274,3141.56280247473,302.296677654647
14664347.9756,3144.34594497556,302.724448745816
14664358.1226,3155.57862864189,302.737664929347
14664370.7574,3185.45386890519,301.443422973749
14664394.8435,3201.89261410456,301.399072755867
14664406.2265,3223.35813730501,299.987116070944
14664412.9866,3230.34999965172,298.824304846683
14664425.5786,3247.38943883359,296.967690132527
14664437.7713,3248.01660524135,296.63530380798
14664445.6799,3247.9927684568,296.85805722285
14664457.8911,3247.26140370698,294.48566535413
14664470.9237,3247.13581706821,294.190901851
14664479.0004,3245.72861880073,292.865409041551
14664491.0896,3245.50676820613,292.078625749312
14664503.6191,3245.55095511113,292.051644215882
14664518.447,3244.84779019058,292.56966031832
14664524.6985,3245.3004531641,292.892588591933
14664537.8612,3245.82729542354,292.77847908207
14664549.8137,3254.20221389648,293.46419255452
14664557.8953,3308.57258798283,298.553500828521
14664572.2282,3316.84972271597,298.563148933813
14664581.3176,3322.61646331011,298.640780122669
14664591.6293,3326.59345966696,298.420185303926
14664603.5482,3329.96406008821,298.554451992087
14664627.2902,3333.44454957596,298.143087311565
14664639.0801,3334.04729989518,298.602179020719
14664645.8023,3333.90417947172,297.262468619862
14664658.7989,3333.94174293195,296.824197463787
14664670.1283,3333.35669745334,296.878378462505
14664678.6921,3333.57498694362,296.886300722692
14664690.0799,3327.0537887491,296.844304708988
14664704.2008,3236.08043485371,295.191519149376
14664711.8765,3127.83939459389,297.464255707219
14664723.8098,2799.80810173825,304.797394179245
14664737.022,2699.21863537572,308.93588349306
14664751.1457,2553.8311838834,323.180977279425
14664757.5148,2492.50320329713,328.300683544144
14664770.7047,2460.2119956689,332.093516648951
14664778.5528,2429.2423343168,336.305211994757
14664790.8327,2344.78521270948,343.042227035247
14664805.0019,2328.87173388301,345.250380725697
14664813.066,2312.11062259062,346.585682384491
14664824.397,2222.23912815937,358.255411822139
14664838.1217,2220.06688575316,357.415381438155
14664845.1714,2160.69112667432,354.099511224363
14664859.3317,2144.2164833783,353.512186848068
14664869.9546,2140.52201267165,352.594166386934
14664878.6921,2139.04515664506,352.141248494844
14664890.8302,2136.89304436404,352.031119774829
14664904.3485,2134.52971626253,352.009769197264
14664911.919,2131.39004258197,350.425945349594
14664924.447,2131.23797368591,350.175498072239
14664936.8694,2131.3831045093,350.884666701814
14664952.2205,2133.27611551789,351.715289600414
14664957.5228,2135.6863554091,352.381132430574
14664971.1748,2137.51185871382,353.029828261937
14664983.1348,2137.65452246551,353.896878667121
14664990.8463,2137.71870430348,353.788803005206
14665003.8025,2137.11099165833,353.769106229081
14665015.1467,2137.87662313809,354.014454740882
14665024.2517,2137.95832580696,354.020659713432
14665038.2553,2139.05278271658,353.74606171188
14665045.4927,2140.35385623012,352.56362597046
14665057.3619,2141.16020075379,352.618164690918
14665069.9848,2141.5380897104,352.448077034717
14665078.5226,2141.45067704719,351.463178571712
14665092.9592,2143.96831990584,351.801815164949
14665104.7697,2162.76501423885,351.061448350279
14665111.8117,2177.00233919305,351.109588952485
14665124.1771,2243.18676096647,347.491893988109
14665138.0955,2270.2157144368,345.831797415593
14665144.9805,2298.72104390752,343.925871582106
14665157.427,2310.88000829543,343.063736645735
14665170.3239,2332.21937134183,341.598140287382
14665178.4333,2427.67214461029,337.047650856923
14665190.5884,2444.9519369579,336.857304316715
14665203.7886,2457.1697758486,337.782244398592
14665217.633,2455.80515326449,337.447470105376
14665223.8782,2480.81597243598,338.818771117498
14665235.5504,2507.67097947401,339.786755775108
14665248.4337,2526.33214226506,340.602079178661
14665257.1238,2535.34106484573,340.945157071529
14665268.7387,2546.71503895711,341.37768790963
14665280.2815,2633.99923769252,344.625223115843
14665290.5963,2635.40755211083,344.272813705241
14665303.3987,2635.33380691662,344.343658767478
14665312.1281,2636.64573444579,342.522661518546
14665323.9451,2637.63439314798,342.218023751918
14665336.952,2637.79809960552,342.691157742274
14665344.8408,2638.46856213654,342.626794663403
14665358.1093,2638.89054863774,342.651921052494
14665370.0072,2639.2098771237,342.579047961034
14665378.2695,2639.24190411768,342.604464927879
14665404.4212,2633.17724862922,342.929822507301
14665419.7315,2550.79877443055,344.592166100926
14665424.0218,2531.03456227893,347.311230209846
14665436.3452,2530.49917066152,347.388371006596
14665444.8314,2512.42240163801,348.344260859576
14665457.1488,2459.05762814392,348.240998501612
14665470.2491,2462.58574981451,348.088032352389
14665482.1221,2483.69618279649,347.759069943884
14665490.238,2494.94324611779,348.207532857463
14665502.6404,2482.29638566999,349.892618939622
14665511.4815,2473.15339138235,351.003708181017
14665527.363,2437.81756678559,353.35266347128
14665539.2841,2439.62570796793,352.789221957203
14665545.9106,2440.41927823627,352.143899022211
14665558.1959,2438.45764841153,351.229258683586
14665570.4633,2438.37242506345,351.506572771157
14665578.1119,2438.24311892435,351.225463271883
14665605.0326,2438.49022310082,350.414997188279
14665620.7664,2435.9777673367,347.235208701289
14665623.5191,2436.87314969527,346.961472811682
14665651.1806,2435.21485299068,346.82161148131
14665657.2118,2325.50901146917,398.623279567358
14665670.0007,2149.21695356691,483.507199267691
14665682.1526,2144.15793161155,485.639533261382
14665690.4324,2139.12216062336,487.797423139158
14665702.736,2134.31929676033,489.980260782227
14665711.2249,2130.33625480311,491.959813905667
14665723.5349,2128.3772936732,492.143337294024
14665736.5773,2125.30774729176,492.154538920023
14665744.5838,2120.80494821001,491.982581346751
14665760.5906,2123.38365454589,493.288745142876
14665771.0929,2122.15381185198,492.682941065727
14665778.1325,2122.96492124145,491.921101238053
14665791.1997,2122.11874005417,491.223051087896
14665802.4549,2121.65117661224,491.086169617616
14665811.3209,2121.1424649734,491.237377698099
14665837.3307,2120.94380893752,493.515503826178
14665844.4973,2124.92757990786,496.254809900315
14665856.6973,2124.25936223156,495.596390367939
14665885.0274,2145.85967721516,497.513848680857
14665890.1129,2258.51006890635,507.961491953021
14665903.5572,2264.4446270708,508.641917800133
14665911.3929,2269.30819537043,509.074879722494
14665923.3524,2275.6730827182,509.33840866184
14665936.4235,2284.05992267892,509.864895827705
14665948.151,2284.68045136571,510.046226538758
14665956.8806,2281.3410373397,509.823158651885
14665969.6668,2283.65220258282,510.098462930917
14665978.4346,2281.82398718773,510.158261024079
14665990.2102,2257.55555778698,514.564103840617
14666002.6977,2247.94100607861,516.509318822092
14666011.0952,2246.30419828855,516.771366301142
14666025.1732,2244.51439358491,517.135632786693
14666035.8696,2242.5240292127,517.438480796271
14666044.5331,2239.50987468759,517.967887432064
14666070.6829,2232.45334069708,518.887889213123
14666077.6312,2229.45784518248,518.021332758073
14666089.8274,2228.75503045828,518.28303904313
14666103.4031,2227.7321030834,517.895885294503
14666111.0859,2227.46016025505,517.278276309459
14666123.0361,2227.14626291605,517.200679604105
14666136.2655,2226.6658972906,517.1138975852
14666149.0997,2226.5187897925,516.596988126935
14666156.5782,2226.3181707742,515.616083934996
14666172.3268,2225.42980946457,516.141053686294
14666181.0958,2220.70049625228,516.710947241913
14666189.9338,2213.7964949089,517.140060465086
14666202.6684,2208.81655079158,517.481897389239
14666211.8495,2202.87952830969,518.137870350315
14666223.0954,2199.52618974762,518.513698891329
14666235.4332,2193.88451464298,519.432184655789
14666258.9786,2188.06230076444,521.031768728324
14666269.0065,2170.04513583823,525.304303489324
14666277.6256,2170.48484667621,525.08605548716
14666289.8982,2170.99855969128,524.866785164515
14666301.4293,2171.68528852448,525.397255673181
14666310.8894,2172.67076333343,524.82800308342
14666322.9548,2172.31674403458,524.599078921829
14666335.669,2172.53095567102,524.593954873216
14666344.2093,2172.13228165379,524.068267485576
14666356.4734,2172.48117156539,523.887566074052
14666370.0625,2178.23284537384,523.430539027051
14666383.1071,2223.85596711363,521.688069460008
14666389.9496,2269.38523348979,521.002284399076
14666403.9198,2289.13891134451,520.158148988841
14666414.0412,2299.26108328523,519.982341000379
14666423.2103,2309.51691998396,519.968892778014
14666435.6798,2316.91333369295,519.424837138457
14666444.1076,2320.90857770908,519.444584070874
14666459.9451,2323.52533899497,519.352790297198
14666471.6237,2323.72275412809,519.361378683234
14666478.3422,2323.3685595346,519.662405408165
14666490.4396,2325.16202086733,519.554197952164
14666503.9621,2325.88795801628,520.174800479316
14666510.848,2325.59586185293,521.54350697176
14666536.8479,2326.05529677491,522.407956754139
14666552.1636,2326.30272198494,522.218777844493
14666556.4125,2334.17510614556,521.566004473991
14666569.6056,2401.93976599431,511.527713371709
14666583.3055,2410.68079168963,510.359050810114
14666589.655,2414.88996316141,509.676745726386
14666602.8228,2420.27388775591,508.836802413554
14666614.4694,2427.15875444833,508.264837292426
14666623.1831,2431.4508522918,508.911901324507
14666636.2981,2431.72102774612,509.159536020543
14666645.0785,2431.66240757725,509.154206314414
14666656.2401,2430.52507322561,510.254223179142
14666668.8913,2429.92088832917,510.241516540492
14666677.4054,2430.09758997347,509.961672973679
14666691.6165,2430.22998126606,509.72372597436
14666701.4694,2430.62029912686,509.601454090697
14666710.6279,2430.72831876618,510.101169770061
14666738.3339,2430.88048291432,509.561997162939
